Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.00920535106702987,0.01546567476823653,0.00920512694410491,0.015464303474288317,0.0,0.002830875604214484,1.0000000000000018,0.9444587921016648,0.028320312500000035,0.0004882812499999653
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.013282147474364021,0.08126611863949404,0.013280380855332482,0.08062505572479775,0.0,0.023642063420668213,1.0000000000000022,0.937877953697985,0.025216743079194887,0.016287163170805113
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.008616049708259372,0.01453756726441432,0.008615927872983606,0.014536837119993276,0.0,0.0028308756042147026,0.9999999999999996,0.9501856705394716,0.0009765624999999861,0.025390624999999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.01306751783866676,0.08531050660457297,0.013057994390101302,0.08452546896973835,0.0,0.017984021395979308,0.9999999999999993,0.9404259725822803,0.013344623156693533,0.04605946690669353
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.009137256759186975,0.015035786512505226,0.009137060401044802,0.015035322115191214,0.0,0.002830875604214557,1.0000000000000013,0.9471669990830146,0.01757812499999998,0.01464843749999998
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.015592753002626246,0.07220804833100997,0.015589563689812333,0.07191817225860647,0.0,0.017269285756341672,1.0000000000000004,0.9371419603616125,0.005660372227676069,0.08027712777232393
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010774470209631808,0.0118305720334487,0.01077425658392198,0.011830229563887103,0.0,0.0028308756042143765,0.9999999999999998,0.9464739731124469,0.002929687499999986,0.031250000000000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.011212838241903701,0.09257022149166544,0.011212228225080273,0.09160412319124085,0.0,0.024084573747235088,0.9999999999999989,0.9397165340758182,0.020770083750855206,0.033917416249144794
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.0138403959035538,0.013872178614298748,0.013839708937228355,0.013871644383642474,0.0,0.002830875604214529,1.0000000000000009,0.944923921970669,0.025390625000000014,0.016601562500000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.018333683222898238,0.10687143560175758,0.01831653689112986,0.10524925031631326,0.0,0.028643625170541965,1.0000000000000009,0.9400258314195545,0.0005739901277713177,0.028234603622228682
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.018440036869481827,0.0062320011167493064,0.01843897912139086,0.006231956171530967,0.0,0.002830875604214654,0.9999999999999993,0.9508946645840959,0.010742187500000014,0.0009765625000000139
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.013873386825817296,0.0717398846455148,0.013871530689423922,0.06992363210377975,0.0,0.014424194015502736,0.9999999999999998,0.9407808379610909,0.023726750365583194,0.032913874634416806
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.013137893854880284,0.009770483602724462,0.013137180289172866,0.00977028870871658,0.0,0.0028308756042145083,1.0000000000000022,0.9445639934867934,0.002441406249999979,0.02099609375000002
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.013088094521426674,0.1581295138535901,0.013071928019034994,0.1511410001178711,0.0,0.037346888418596035,1.0000000000000009,0.938631489985934,0.010335140311044877,0.13777654656104488
