Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.01806565141002508,0.011052919692767518,0.018064110420869642,0.011052685338812634,0.0,0.002515199734716707,1.0000000000000009,0.9575220199574523,0.0029296875,0.00146484375
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.013962433025481386,0.07818675523603047,0.013961433773884391,0.07745543537328395,0.0,0.017612114938182155,1.0000000000000022,0.9512478690925877,0.008484261876419874,0.025085824376419874
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.012774924283240164,0.010515203861994869,0.01277463313336834,0.010514761376308305,0.0,0.002515199734716818,1.0,0.9601761511691229,0.008300781250000014,0.014160156250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.015279848519378423,0.08189119823483629,0.015277602454660415,0.08089586108757174,0.0,0.00923596139902353,1.0000000000000004,0.9543780934392871,0.012262252329206969,0.03265962267079303
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.013469671154232641,0.016254266306806518,0.013469113854412953,0.016253303999104598,0.0,0.0025151997347165993,1.0000000000000013,0.9605475475882348,0.018554687500000014,0.022949218750000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0199307435534208,0.06372424848437759,0.01992842041540197,0.06341338948780566,0.0,0.010263006786481132,1.0000000000000009,0.9516133348196605,0.010580201247768872,0.025064330002231128
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.014716085908718582,0.012287445278062775,0.014715033529035934,0.01228716934829948,0.0,0.0025151997347166166,1.0000000000000013,0.9599397573076538,0.013671875000000007,0.013183593750000007
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.011420726186455041,0.0817777248544831,0.011416988837849746,0.08034940730129864,0.0,0.016458196986248654,1.0000000000000022,0.953329891069172,0.01073340762843133,0.017586904871568672
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.01320582010794902,0.011759935602977641,0.013205345358510428,0.011759344392445295,0.0,0.002515199734716672,1.0000000000000009,0.9582233245805943,0.012695312499999986,0.008300781250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.012029771788010568,0.10865749571161291,0.01202725585023124,0.10677297600700345,0.0,0.028304929459909988,1.0,0.9503082185661127,0.03930230501552053,0.002681211265520532
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.015500287925495574,0.011400211435516623,0.01549938141145264,0.011399902381754961,0.0,0.0025151997347166305,0.9999999999999998,0.960716699388202,0.003417968750000014,0.019531250000000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.010476910025424663,0.04979335483189512,0.010476510592876302,0.049703072435605754,0.0,0.007858682364955802,0.9999999999999993,0.9561570128042385,0.022460937500001783,0.008300781249998217
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.012618743644849774,0.014899575050028351,0.012618327627751152,0.01489827075013154,0.0,0.0025151997347165854,1.0,0.9577990576741444,0.005859375000000007,0.004394531250000007
