Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.01168444086445051,0.011536567724507478,0.0116841108823407,0.011536172072358275,0.0,0.002154491011483569,0.9999999999999998,0.9500688285595392,0.0014648437499999584,0.01611328124999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.018440679164265575,0.08739284877245712,0.018435804120677746,0.0864052768814588,0.0,0.021652371824506418,1.0000000000000013,0.9435538582796993,0.004240224300686046,0.08529491180068605
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.012880450345194291,0.012552319976052216,0.012879898076568199,0.012551717424853953,0.0,0.0021544910114836627,1.0000000000000004,0.9550733200364877,0.012207031250000042,0.01611328124999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.01040862284570384,0.06790205211549939,0.010405691367029396,0.06753321068315715,0.0,0.016383020430324247,0.999999999999998,0.9459993008600527,0.004363478235388379,0.03463691573538838
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.017772422430926377,0.011671626601821337,0.017770693677327268,0.011671295639854931,0.0,0.002154491011483694,1.0000000000000018,0.9528216781858867,0.017089843749999986,0.023437500000000014
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.013358783469077243,0.07153438802195948,0.013357445372279965,0.07093330232932366,0.0,0.016330813945629234,0.9999999999999993,0.9434092043899183,0.007682052730704436,0.08362654101929556
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.014132636590585664,0.017277794220164462,0.014132092009261774,0.017276311556615416,0.0,0.0021544910114836453,1.0000000000000009,0.9522187700458076,0.002441406250000007,0.013671875000000007
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.013086919503441447,0.09998947385075845,0.013085155457021094,0.09886679881756953,0.0,0.02251441978998927,1.0000000000000013,0.9451714178466658,0.004557277049810682,0.12125649579981068
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.010622770801955431,0.013882238619554078,0.010622544756929002,0.01388164147378791,0.0,0.0021544910114835968,1.0000000000000013,0.9507646818367717,0.01611328125000004,0.009765625000000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.014674081061849401,0.11158227345828364,0.014671984659957327,0.10940757237304082,0.0,0.025802401611225864,0.9999999999999998,0.9454183611606551,0.010905835313619563,0.046711352186380437
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.01228239945392772,0.015797167415689473,0.012281840353525536,0.01579660520314264,0.0,0.0021544910114836904,1.0,0.955611000446243,0.009765624999999958,0.010742187500000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.011815198907347847,0.06308663390469461,0.011814684032441583,0.061874187915922044,0.0,0.013859764544787184,0.9999999999999993,0.946411589677115,0.014352652573242919,0.04706749632324292
