Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.013207324654150162,0.026102462359136703,0.013205675248391694,0.026094457763939854,0.0,0.00747828487459264,0.9999999999999998,0.9444531076418553,0.020996093750000024,0.018554687500000024
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.009831881840634125,0.06908590339233071,0.009831297676504215,0.06891404786697243,0.0,0.02291059637140428,1.0000000000000018,0.9379717173416573,0.01516764558479615,0.04592936433479615
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.010314489192795283,0.03182512654904752,0.010313764412033617,0.03181118023809106,0.0,0.005992949100875829,0.9999999999999987,0.9503059907156682,0.00048828125,0.00439453125
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,0.01431942502738019,0.08088139875037009,0.014312231886054542,0.08031961553872183,0.0,0.016600971993664743,0.9999999999999982,0.9404271822027693,0.017719381625453418,0.03940952462454658
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.013400552885998295,0.032756946926726344,0.013400049376137296,0.03273549597215147,0.0,0.007478284874592371,0.9999999999999998,0.9473001318960367,0.0014648437500000625,0.018554687499999938
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,0.014133184239629445,0.07147590196681615,0.014131849290214755,0.0711321847576079,0.0,0.017739742976000554,1.0000000000000013,0.9373102696725093,0.0006323985881935834,0.07407463266180642
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.010388731415471397,0.03682893798573071,0.010388183524526457,0.03680179406673076,0.0,0.0074782848745922805,0.9999999999999991,0.9467007842728263,0.007812499999999993,0.016113281249999993
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.01936207826425536,0.11440361590871505,0.019340493549139408,0.10968456659974042,0.0,0.02029201474165239,1.0000000000000004,0.9398076490813912,0.02413572420156987,0.03145994295156987
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.017591334196475173,0.030930631525353504,0.017587784055919417,0.03091714226922821,0.0,0.0074782848745927,1.0000000000000022,0.9451449188420794,0.001953125,0.0107421875
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.013711062403128913,0.11795542339947758,0.013696454664427366,0.1160282834006702,0.0,0.031150467529336437,1.0,0.940109632227753,0.004195075960850947,0.04072679903914905
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.01035967657173315,0.03531158278518979,0.010359420964878671,0.03528926171301427,0.0,0.00599294910087593,0.9999999999999989,0.9508409084347695,0.005859375,0.01513671875
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,0.013871926340941356,0.046483747115990674,0.013870237445870454,0.04643345278003542,0.0,0.012689482217990128,1.0000000000000013,0.9408611814525333,0.010013951962321077,0.04224051446232108
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.014589979043277081,0.026337447303935765,0.01458786345250861,0.02633216436066594,0.0,0.007478284874592263,1.0,0.9446247251684731,0.01806640625,0.0087890625
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.013659484400796177,0.15483371344983224,0.013642239354531027,0.14762027546768466,0.0,0.039683352996243176,0.9999999999999973,0.9386521444963791,0.004622199367331992,0.227766730617332
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.013054566469382379,0.034806503880086936,0.013054002314006642,0.03478885594477584,0.0,0.005992949100875436,1.0000000000000018,0.9482417066499998,0.004394531249999958,0.0009765624999999584
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.014051217507728659,0.07460569753272922,0.01405080450280394,0.07418314041471917,0.0,0.01791077452473728,0.9999999999999987,0.9335162258152461,0.027224162646109884,0.06310786860389012
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.011369421697960852,0.02982689015692267,0.01136901697958267,0.02981063334355473,0.0,0.00599294910087593,1.0,0.9480074688177212,0.0400390625,0.01416015625
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.01017164465858266,0.031084858160182898,0.010170963111736648,0.03107148476339254,0.0,0.008674888316203132,0.9999999999999998,0.9463882670582737,0.026529290685031043,0.008626959314968957
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0.013984616449487706,0.03585737780910093,0.013984018552932465,0.03583930265613696,0.0,0.007478284874592324,0.9999999999999998,0.945316546155937,0.015625000000000003,0.019531249999999997
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.008831462677802045,0.06373864021267693,0.008831163794696058,0.06363071427814154,0.0,0.02394933289842789,0.9999999999999993,0.9322817433069812,0.0034249114127825955,0.017082901087217404
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.015077140851839364,0.030714038133160003,0.015075268967956695,0.0307042644232606,0.0,0.005992949100875809,1.0000000000000009,0.9458930609509061,0.006347656250000014,0.003417968749999986
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.01735738570293126,0.09407112917991846,0.017242500541738814,0.09130196204390241,0.0,0.024451668775400462,1.0000000000000004,0.9364050645672458,8.325589667401712e-06,0.0918052005896674
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.011786683615819419,0.031157049349289777,0.011785579924565812,0.031141469441307017,0.0,0.007478284874592558,1.0000000000000004,0.9425280735249046,0.0034179687500000035,0.0014648437499999965
