Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.3281761754787074,0.0,0.27645079440401393,0.0,0.037442836821594556,1.0000000000000058,0.9625571738516421,4.440892098500626e-16,0.33007812500000044
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.020207770605612543,0.11581755880363882,0.019812390898115748,0.11173923562020614,0.0,0.009866855098122778,1.0000000000000058,0.9525724364381792,0.001965934029507635,0.031237190970492365
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.0022665393137743842,0.3151696689936851,0.0022665364026729583,0.2653124214146937,0.0,0.018754871371863255,1.0000000000000058,0.9675647489198814,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.021601585162633778,0.2570398600806767,0.02009992937819867,0.23259858056013136,0.0,0.02545236538408091,1.0000000000000049,0.9564627829480802,0.003220052423111408,0.3381809899231114
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.007298204379613989,0.31087887110569024,0.00729813150943606,0.26158441077232,0.0,0.013443137983726896,1.0000000000000049,0.9663276157587797,0.0,0.3486328125
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.024374023180165887,0.24798915046208844,0.02236773020753155,0.22761510826324755,0.0,0.024043713599383516,1.0000000000000058,0.959038223276417,0.004159452004565356,0.34203195424543464
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.010848944845601272,0.3191316200133324,0.010848807467983558,0.26869630763486585,0.0,0.02397409881438304,1.0000000000000053,0.9632943360984076,0.0,0.349609375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.020202967469995427,0.24542710355688324,0.018993023320396655,0.22160265088050513,0.0,0.022077333012402087,1.0000000000000049,0.9568282128457035,0.0018394799198928613,0.31238635491989286
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.006191500078252509,0.32092811501023877,0.006191407246100051,0.2703156304473143,0.0,0.02678390492074214,1.0000000000000049,0.9639252191136795,2.220446049250313e-16,0.3559570312500002
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.01941831772037681,0.1576745415935267,0.01940860137288233,0.15094560289807923,0.0,0.01685241514897453,1.0000000000000049,0.9438605469509403,0.02562658876192836,0.19652502626192836
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.00077781804753096,0.3214934931582824,0.0007778180083156214,0.2707325662632181,0.0,0.03032304855680944,1.0000000000000058,0.9622610983716182,0.0,0.35009765625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.02305089237566236,0.1817762522528554,0.021657606537189098,0.16801765041029393,0.0,0.013226107036238595,1.0000000000000075,0.9549025519350078,0.018363581795002137,0.13506280054500214
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.0032747864703259293,0.3254689665529903,0.0032747795573577817,0.27412905680796773,0.0,0.03114050318092753,1.0000000000000062,0.9635907311933268,0.0,0.3623046875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.014440480405819788,0.2531276241900386,0.013334665177723033,0.21708384480219942,0.0,0.02254532473063703,1.000000000000003,0.9547973255967901,0.005804414512841194,0.1460510542371588
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.004525599260451971,0.3299811908906629,0.004525591535031603,0.27801164537256196,0.0,0.030323856221350566,1.0000000000000058,0.9644314437475568,0.0,0.35888671875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.015503119936437272,0.2384200901024384,0.015450104009368257,0.2134854530198414,0.0,0.020514823607626888,1.0000000000000044,0.9548507718391236,0.016639157501556645,0.23001806375155665
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.3333531245593545,0.0,0.2809145491446135,0.0,0.038538391093573474,1.0000000000000067,0.9614616209273387,4.440892098500626e-16,0.35205078125000044
