Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_0,0.010354545132840542,0.24815491040112342,0.010354366186916375,0.2081761939625026,0.0,0.03018583236201096,1.0000000000000058,0.9572540067437545,0.02636718750000014,0.01904296874999986
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.018699691528971517,0.08091997389157705,0.018691138267828457,0.07783461050100468,0.0,0.014309959643654994,1.0000000000000058,0.9418674871368865,0.001560509717847998,0.013279259717847998
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_1,0.015859991370779574,0.20517861513417163,0.014860322449462612,0.17396512863179867,0.0,0.0196252647270019,1.0000000000000058,0.9570481207077871,0.001953124999999667,0.003417968750000333
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.023752516796493307,0.12565105216335196,0.02367988079939742,0.12220623948362694,0.0,0.020425549579446065,1.0000000000000058,0.9478097900967692,0.017706363216111173,0.007940738216111173
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_2,0.016134804421545534,0.18765134894313232,0.016131126823057913,0.15712337406615698,0.0,0.014525104296141341,1.0000000000000058,0.9570032733959887,0.013671874999999861,0.013183593749999861
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.022313896190750075,0.13954334424993114,0.020875564798529107,0.13359323169339204,0.0,0.021828649155304216,1.0000000000000067,0.9525056342375164,9.779293452941151e-05,0.008398574184529412
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_3,0.010341910705257066,0.21315437573972007,0.010340554024420696,0.17839737439970452,0.0,0.024994918611712783,1.0000000000000058,0.955071699457815,0.013183593749999806,0.007812499999999806
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.023290493616785677,0.11597062699334756,0.02190247838796672,0.11221975747647185,0.0,0.024541878431170224,1.0000000000000044,0.9481552786642525,0.007130828463836808,0.03935739096383681
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_4,0.006906710628673016,0.23460067098412835,0.006906145237319637,0.19875082586656487,0.0,0.03163138788367177,1.0000000000000053,0.9549882882628652,0.001953125000000222,0.005371093750000222
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.020716339315553015,0.08727519916042786,0.02069037251418511,0.08574318730117501,0.0,0.021049794322083423,1.0000000000000067,0.9334947372859911,0.005665961108797107,0.006541070141202893
