Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.001578598441998169,0.3247226739144901,0.0015785778068743046,0.27366190909603627,0.0,0.04020661249821209,1.0000000000000062,0.9536030612920123,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.019469414466010204,0.1408535514016437,0.019063502390861305,0.13245774033859206,0.0,0.01956357727806001,1.0000000000000058,0.9362043323402862,0.03321593402950759,0.024401253470492407
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.012365801920136685,0.30738724182643806,0.012362672512471641,0.2591136605179222,0.0,0.019892518130421435,1.000000000000007,0.9528721729950917,4.440892098500626e-16,0.34423828125000044
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.021259300537364936,0.26504161283258776,0.020116207030448488,0.23438371299956026,0.0,0.022531558546890554,1.0000000000000089,0.9429652668580655,0.00019791632688814786,0.34794661492311185
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.01275944505372888,0.2992436354675668,0.012758815395526783,0.25206288345192235,0.0,0.019451923199184627,1.0000000000000058,0.9516827020106994,4.440892098500626e-16,0.34082031250000044
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.020571074147151914,0.25700677031510744,0.01975859976728925,0.23613831253486045,0.0,0.026128877846651567,1.0000000000000049,0.9480241493502592,0.001229764504565023,0.327383516745435
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.008963901141911267,0.31611873819567454,0.008963623526188267,0.26662383104316606,0.0,0.02820384605911811,1.0000000000000053,0.9503886738410777,0.0,0.3662109375
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.02003754565031261,0.25981349306819,0.018013802718752442,0.23155106617720259,0.0,0.031991990510946366,1.0000000000000022,0.946895255609813,0.0008629174198926393,0.32117541741989264
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.010774374785653178,0.3060157186941058,0.010760896313138145,0.257633731648905,0.0,0.024199598826351726,1.0000000000000058,0.9537742784226427,2.220446049250313e-16,0.3461914062500002
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.01957671998817374,0.18293743990939992,0.018338225647392837,0.1719903910141529,0.0,0.024570157207243697,1.0000000000000058,0.929967057354387,0.011954713761928581,0.21361487001192858
