Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.007727622752039995,0.33021680843755136,0.007727303094996975,0.2782356268000063,0.0,0.0345580938799886,1.0000000000000049,0.9551568869555858,1.1102230246251565e-16,0.3549804687499999
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.020175197722226722,0.08973624613867927,0.020155235961297976,0.08906674145292597,0.0,0.018826406881860006,1.0000000000000053,0.9430541703160134,0.010729378470492351,0.014172965279507649
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.008531087446276793,0.3081097770169677,0.008530559575632425,0.25920704364119074,0.0,0.021022530039724104,1.0000000000000044,0.9596536324529145,4.440892098500626e-16,0.33691406249999956
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.019754263173203345,0.2524593119267962,0.019568160830456267,0.22944148245359827,0.0,0.027083577624456213,1.000000000000007,0.9497337678718419,0.00215104132688837,0.33427473992311163
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.013334986990267148,0.30789225190867264,0.01212920883972767,0.26111396898327494,0.0,0.021848382043971486,1.000000000000004,0.9584686575919552,4.440892098500626e-16,0.32470703124999956
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.01799360266199633,0.2361313647752986,0.017100065966369777,0.221802688405516,0.0,0.025649054191299966,1.0000000000000058,0.9532814016788969,0.004141329245434866,0.33568429799543487
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0034456401059603614,0.3277912303135271,0.003445627809904384,0.27615967450616974,0.0,0.03346095326112527,1.0000000000000053,0.9565810489052758,0.0,0.30908203125
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.02030722606489901,0.22938589477593102,0.019106713228429703,0.21354527612709304,0.0,0.022381658843006882,1.0000000000000053,0.9509908659326706,0.0037926049198926393,0.32264026116989264
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.005553268814596041,0.3135154573745965,0.00555322989304423,0.2638697851834443,0.0,0.019939241031497464,1.0000000000000053,0.9561055041650592,1.1102230246251565e-16,0.3188476562499999
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.023203451628979844,0.13257012215724295,0.023190065174630382,0.12995483597846136,0.0,0.020657611331761548,1.0000000000000062,0.9379428434294965,0.0007242450119283594,0.22435705751192836
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.005773932931047072,0.3232167476159486,0.005773829893348903,0.27221340075266043,0.0,0.029190373614363947,1.0000000000000058,0.9554553631527767,1.1102230246251565e-16,0.3364257812499999
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.020338373727656286,0.11186073089460696,0.02031154221124884,0.10968495348406124,0.0,0.014584797934435813,1.0000000000000058,0.9447975719525353,0.004203425545001971,0.13262139429500197
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.007623144552678016,0.3191092533077594,0.006539852843947032,0.26972376198888187,0.0,0.0321661394618271,1.0000000000000058,0.9591621976373848,0.0,0.3583984375
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.017604665304462225,0.2065655279883926,0.017147018392081492,0.1810729504620036,0.0,0.020806894877316618,1.0000000000000058,0.9456588581146849,0.003851289512841638,0.14995730423715836
