Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.01141087560380406,0.310708797678984,0.011409935999135808,0.2616447319374052,0.0,0.029301130891737734,1.0000000000000049,0.9563326637178007,2.220446049250313e-16,0.3510742187500002
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.018155165967722,0.08470845834947807,0.018138611268562293,0.08310120547548343,0.0,0.013982165326964452,1.0000000000000058,0.9425796026945815,0.007311409720492282,0.0009637534704922818
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,0.010463877441661162,0.31528445354085805,0.010463548163905188,0.2655057566961368,0.0,0.024430351511711128,1.0000000000000058,0.9589056741998739,2.220446049250313e-16,0.3271484374999998
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.026666463517712173,0.24673394571767937,0.024247873764803286,0.2266697005552166,0.0,0.023384057935356722,1.0000000000000058,0.9491703101196204,0.0012669274231118521,0.31523177117311185
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,0.009389454926439219,0.31093810382862314,0.00938905197371305,0.2617413594062901,0.0,0.020603834835772803,1.0000000000000044,0.9586543708456879,1.1102230246251565e-16,0.3417968749999999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.021000360285243276,0.23826811910393172,0.01944947741157191,0.21744979545223866,0.0,0.022256352657775348,1.0000000000000053,0.9527117569822071,0.008047579245434755,0.32640695424543476
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.006238172400795289,0.3064571715608766,0.006237900758415491,0.2578945100029985,0.0,0.0238259324588554,1.0000000000000058,0.9548297357221169,1.1102230246251565e-16,0.3422851562499999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.01868329278732287,0.2242157349569277,0.0169562238777105,0.21024986116728767,0.0,0.020980225253073925,1.0000000000000053,0.9497490615493668,0.00548473883010725,0.33435901116989275
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0.0054893933071527845,0.32102131215057816,0.005489203233801169,0.2703701610685367,0.0,0.037354561068760485,1.0000000000000062,0.9566635917771662,4.440892098500626e-16,0.34375000000000044
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.01790375805920667,0.11430148946757479,0.017888174664128922,0.11259098600605111,0.0,0.013172331281613273,1.0000000000000053,0.9347035047108537,0.013419557511928581,0.22972815126192858
