Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.020863041576014013,0.31293637998524376,0.02071050628713089,0.2641613181921195,0.0,0.08505229907606063,1.000000000000059,0.878662670120948,0.0,0.3095703125
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.054705448043999176,0.1643815502282227,0.0491560378693382,0.15454031267242616,0.0,0.05608013107200201,1.0000000000000617,0.862690643874079,0.010274186764372972,0.19240309301437297
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.021297573966446118,0.3034376767154436,0.02051497423600974,0.2559261489678682,0.0,0.06468025907948907,1.0000000000000577,0.884081806574681,0.0,0.30859375
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.048156029415718136,0.15621663143276274,0.04417986612812951,0.13845762439886777,0.0,0.05414405271751628,1.0000000000000786,0.8780287085498539,0.00461205070757531,0.06863013679242469
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.01533565220614226,0.3199672034748452,0.014822940068512543,0.27012306413108905,0.0,0.08240841980350008,1.0000000000000537,0.8801435373213601,2.220446049250313e-16,0.3393554687500002
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.05750684604284805,0.2093998943497286,0.05294009802409879,0.19272191631683774,0.0,0.05034563691202204,1.0000000000000853,0.8726255987552157,0.0016432778995278952,0.2854660971004721
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.01410571702454366,0.32411370661303224,0.013499256784393137,0.27307934858469657,0.0,0.08911776258828417,1.000000000000051,0.8905173030874193,2.220446049250313e-16,0.3071289062500002
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.04695313403816977,0.2782011893626547,0.043463907888491735,0.24011657973633288,0.0,0.05408444932146362,1.0000000000000746,0.8771759423157175,0.0022141789040532878,0.3088209773459467
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.015320019504195334,0.319381878776994,0.013735696940142605,0.2689077343661835,0.0,0.07900294241883685,1.000000000000055,0.8864904030225079,0.0,0.30859375
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.060305537306788254,0.15652808672777008,0.05620182247724216,0.14514036296390156,0.0,0.03945182796651714,1.0000000000000617,0.8551448280297229,0.015372589310429063,0.14380709818957094
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.023359704186593243,0.3136984372635932,0.022986528794748863,0.2651285465776807,0.0,0.07678089179370898,1.0000000000000604,0.8801665413512028,0.0,0.3154296875
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.044016352043795344,0.1928088213930077,0.04159454925068768,0.17455359573535564,0.0,0.05428432485989287,1.000000000000067,0.8678977761495711,0.004773119553988958,0.20372297419601104
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.006064576835334724,0.33756333083094275,0.006063730229767056,0.28487213651081106,0.0,0.1046120504791278,1.0000000000000515,0.8900199164599107,6.661338147750939e-16,0.31884765625000067
