Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_0,0.024488362750418154,0.32465616417628135,0.02447551452109044,0.27363773666681307,0.0,0.08907021455702949,1.0000000000000537,0.8411774173678749,0.0,0.34716796875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_0,0.053361105957888226,0.21210592348672916,0.04874758833541363,0.1954282466712489,0.0,0.07677228712899617,1.0000000000000693,0.8294597530234231,0.0009562819856270277,0.20168043676437297
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_1,0.018239201215546782,0.3237658767690935,0.018231978519505875,0.2728899669243957,0.0,0.08904864749487029,1.0000000000000537,0.8409034370568431,0.0,0.3603515625
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_1,0.05307487696413361,0.14260326645019777,0.04750619896287196,0.12746512857415937,0.0,0.06748216305538013,1.0000000000000777,0.8419055558688898,0.0114479882075752,0.0603293555424248
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_2,0.0077044687109854805,0.36064126047987893,0.0077041832920054275,0.3045732724729824,0.0,0.13260936034279402,1.0000000000000608,0.852978313508801,0.0,0.3369140625
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_2,0.061193910451420204,0.2340989244000429,0.056449096340165296,0.21400269245518366,0.0,0.06825893701666602,1.0000000000000715,0.8359603491413203,0.00017843414952833925,0.30841531585047166
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_3,0.014274968493186083,0.3487256237160352,0.014272226510115942,0.2944098895636821,0.0,0.11678201316052764,1.00000000000006,0.8444407027859562,0.0,0.3369140625
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_3,0.04424206773347085,0.3021467733306138,0.040943727401900935,0.2599555709906684,0.0,0.07583646417202364,1.0000000000000684,0.8388244546219495,0.0007493351540537319,0.34202410234594627
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_4,0.005444923997509811,0.369171069739437,0.005444910541914907,0.31193017165148695,0.0,0.14440901706200204,1.0000000000000497,0.8507947467631491,2.220446049250313e-16,0.3330078125000002
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_4,0.05643550897239768,0.1965343631266181,0.05276952972905343,0.17758319599416683,0.0,0.06780879657007813,1.0000000000000662,0.8133914063928596,0.01783053568957116,0.14283053568957116
