Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.01342510733609185,0.31093055045695744,0.01341722315071218,0.2619920073877513,0.0,0.06940265090244366,1.0000000000000537,0.8863606845031392,4.440892098500626e-16,0.31250000000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.05669489178953676,0.19396968595701092,0.051825935899190434,0.17729981933391076,0.0,0.055500702448278955,1.0000000000000702,0.8650984701767642,0.0005085617643730833,0.17482496801437308
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.017015637599443075,0.3095038731782781,0.01699756740916377,0.26079828490485507,0.0,0.07740132780491231,1.0000000000000502,0.881977651161224,4.440892098500626e-16,0.30126953125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.04207784711871339,0.19162616078197894,0.037956264062049605,0.16817358682105946,0.0,0.06382234631223704,1.0000000000000777,0.8797690837458471,0.012424550707575338,0.07400123054242466
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.006404795777492936,0.3437208124019302,0.00640470344639776,0.2899015849765928,0.0,0.09763427552771858,1.0000000000000484,0.8917561616744362,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.06099305407310322,0.2150155905844379,0.05694356994258217,0.197469602643018,0.0,0.04815319347289078,1.0000000000000715,0.8713232051441315,0.003596402899527895,0.3098801596004721
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.01608513431934116,0.32859467377161466,0.01608117459769327,0.277082774965142,0.0,0.08662928681164402,1.0000000000000568,0.8864664774781511,0.0,0.3125
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.04816872813303235,0.2808853276739167,0.04480222375041795,0.24212900652875888,0.0,0.05379127067805745,1.000000000000075,0.8754533639220059,0.0007493351540531767,0.3083326960959468
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.000707107223129111,0.35067031351691036,0.0007071071937250477,0.2958850500151117,0.0,0.10842455838320988,1.0000000000000497,0.886613198021693,4.440892098500626e-16,0.30468750000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.05294083790711253,0.16875786590327596,0.050561522522131,0.15512763798024676,0.0,0.04488912468181343,1.0000000000000613,0.8523647808942855,0.0002524106895708256,0.12818209818957083
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.015567125091329303,0.29882198207376043,0.015543582649582098,0.25156216268224485,0.0,0.07499519677774007,1.0000000000000493,0.8802457044868727,2.220446049250313e-16,0.3095703125000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_5,0.04657752108191235,0.18794354013744535,0.04358596491204468,0.16924142403227233,0.0,0.05089441930173045,1.0000000000000693,0.8661856209705672,0.01231672419601093,0.21690656794601093
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_6,0.001346354893514809,0.3227826964746099,0.0013463544156232092,0.27186681604356355,0.0,0.0895846954485539,1.0000000000000542,0.8963748173298802,6.661338147750939e-16,0.31787109375000067
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_6,0.06091238563325763,0.09768424434914134,0.05642925756409666,0.09249148220446539,0.0,0.037128685065702494,1.0000000000000702,0.849314572881313,0.00407877243795296,0.07062825881204704
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_7,0.005135846418094709,0.31009866293107774,0.005135720912095939,0.26100844515839594,0.0,0.07469951746979836,1.0000000000000528,0.8920221648819686,2.220446049250313e-16,0.3085937500000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_7,0.05896813430449975,0.10944887380896075,0.05567159457563419,0.10557519334291061,0.0,0.034010443182196384,1.0000000000000604,0.8742077969136173,0.0025460667939622983,0.0877859644560377
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_8,0.013912145870841996,0.3230252375824877,0.01388749231931094,0.27215399672437346,0.0,0.08441019356215197,1.0000000000000528,0.8883116377160033,4.440892098500626e-16,0.31640625000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_8,0.05385878541483754,0.17824277458724738,0.04946777204257327,0.16533220468864432,0.0,0.07211991976101158,1.0000000000000622,0.8336466688347361,0.020597649853572708,0.1371171938964273
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_9,0.009278516503123552,0.3163426942159027,0.009278265710577155,0.2663864842230827,0.0,0.07659830125501609,1.0000000000000577,0.8886974830588295,4.440892098500626e-16,0.31201171875000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_9,0.04422775570340654,0.27729333756807006,0.041831079803418464,0.237554645501102,0.0,0.05136125487596046,1.00000000000006,0.858158661961556,0.0008087830016387798,0.3019255919983612
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_10,0.004511969764344537,0.31522573678893273,0.004511946017961277,0.2654356468158754,0.0,0.06921772341369689,1.0000000000000506,0.8929296641686485,0.0,0.3271484375
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_10,0.049861054155124616,0.1949647880896959,0.047165803753765764,0.1767912360865921,0.0,0.04272078170931532,1.0000000000000702,0.8682933101419443,0.014367953645685216,0.21951876510431478
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_11,0.017338169126948272,0.3071056673590222,0.017325200411845806,0.2587796316230543,0.0,0.06980364005948982,1.0000000000000537,0.8857889472579141,4.440892098500626e-16,0.28808593750000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_11,0.05500261179927495,0.20815589600146028,0.050766107882505275,0.19476062249911136,0.0,0.06130811032699709,1.0000000000000653,0.8558990783493511,0.004417754272795893,0.2861095894772041
