Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_0,0.012558298068390938,0.32252453586003926,0.012557511429046684,0.27170067884377164,0.0,0.09253529465955528,1.0000000000000537,0.8822132737856483,4.440892098500626e-16,0.31152343750000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_0,0.05832246471072426,0.18099687709194637,0.053771962535339946,0.16631757955929355,0.0,0.046493388582369025,1.0000000000000702,0.8609081207227486,0.010274186764372972,0.14943434301437297
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_1,0.01102595866366121,0.32404786792720924,0.01102528472077329,0.2730013099999275,0.0,0.08383936775845448,1.0000000000000568,0.8858963224327646,4.440892098500626e-16,0.32031250000000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_1,0.05169732361689537,0.1843883348596824,0.04721094196769616,0.15942078175534038,0.0,0.055517792874632474,1.0000000000000746,0.8796072476149894,0.002170644457575227,0.06325904304242477
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_2,0.016867385985426066,0.29492270795081604,0.016861931856760472,0.248497166633915,0.0,0.06588720198220308,1.0000000000000573,0.8801794707868835,4.440892098500626e-16,0.29882812500000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_2,0.04889335905541941,0.21909698201394434,0.046006119663223835,0.1998266892207566,0.0,0.05249045333541309,1.0000000000000764,0.8709317653580116,0.0016432778995276731,0.2937668783504723
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_3,0.01830031401855231,0.31566709077836186,0.01827360860014727,0.26623890301134995,0.0,0.08052689074082117,1.0000000000000528,0.8849352430712236,0.0,0.318359375
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_3,0.05094649554228299,0.287962896510314,0.04559573193691916,0.2507820640753453,0.0,0.07752811893183095,1.0000000000000724,0.8738390259677773,0.0017258976540530657,0.30979753984594693
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_4,0.012206766426241931,0.30441951961439206,0.01220647861961106,0.25615936315038906,0.0,0.06449005048729613,1.0000000000000493,0.8846356935441758,0.0,0.33203125
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_4,0.05647596571233393,0.1677373112162561,0.053390021846531494,0.15349168162668883,0.0,0.04504858596705184,1.000000000000068,0.8512605847918546,0.009024933060429063,0.12329928568957094
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_5,0.016534516248011156,0.327941937554704,0.01651016104687213,0.27655630283301313,0.0,0.08566447127792313,1.0000000000000528,0.883784012950747,4.440892098500626e-16,0.32519531250000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_5,0.046749996316649466,0.19565903859595543,0.044291985416296684,0.17705887397017905,0.0,0.053809608273193345,1.000000000000072,0.8707577618110327,0.005261400803988736,0.21983625544601126
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_6,0.0220136656471941,0.3121802355755113,0.02057034096083798,0.2629929551632896,0.0,0.08001198974393459,1.0000000000000533,0.8877322709546084,4.440892098500626e-16,0.31884765625000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_6,0.05871012674629975,0.11687180295756576,0.05572755936498073,0.10969859267205352,0.0,0.0337339179088485,1.0000000000000697,0.84787998505047,0.01042642868795296,0.05012044631204704
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_7,0.012835282811046561,0.32354757909310006,0.012817334691583903,0.272632574372101,0.0,0.08906961976212607,1.0000000000000528,0.8821136015323747,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_7,0.05750190946001609,0.11705306492463909,0.054840303649509176,0.10924426429594197,0.0,0.034060891579311026,1.0000000000000644,0.8746722527778775,0.005475754293962409,0.10438752695603759
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_8,0.021398468642084497,0.3085115739448,0.02101067543062655,0.2601475711837257,0.0,0.07468710222138185,1.000000000000052,0.8784478199382212,2.220446049250313e-16,0.3041992187500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_8,0.047052155284090035,0.19005547763711544,0.04255744410325683,0.1776777557854044,0.0,0.0790421802673673,1.0000000000000657,0.8356746974749204,0.01700000639642718,0.11953906889642718
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_9,0.013602392097063378,0.32400654915499133,0.013598539349264272,0.27331324277273994,0.0,0.08932876071960985,1.0000000000000506,0.8803032926719214,2.220446049250313e-16,0.3090820312500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_9,0.04390274940618074,0.2806887409358089,0.04132416587418408,0.24146632462964285,0.0,0.060324602308919666,1.000000000000056,0.8576979409482047,0.00016777949836144224,0.30290215449836144
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_10,0.007163470099534612,0.3363218755114367,0.007163416080879763,0.28348444977920134,0.0,0.09976204495359765,1.0000000000000493,0.8823157958295668,2.220446049250313e-16,0.3251953125000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_10,0.05054883706240951,0.17698097045478076,0.04621031389103373,0.16404749119773973,0.0,0.05940554102799513,1.0000000000000728,0.872503389094442,0.016321078645685105,0.1985226713543149
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_11,0.0073254651319394565,0.32953670980393507,0.007325191166241794,0.2777852812671264,0.0,0.0884969491902793,1.0000000000000528,0.8815057016869778,6.661338147750939e-16,0.31494140625000067
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_11,0.06050533177535907,0.20692476157515335,0.055635847956149155,0.19317109000504876,0.0,0.06063975702834996,1.0000000000000675,0.8587623772977673,0.003394745727204329,0.27732052697720433
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_12,0.01126390619747359,0.30111404367956857,0.01125555340063298,0.2534362774586506,0.0,0.06901776027480237,1.0000000000000524,0.8855392753517911,2.220446049250313e-16,0.3144531250000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_12,0.06149645894238531,0.26852860049397187,0.05466576308294232,0.24260795020541656,0.0,0.10354580010487327,1.0000000000000768,0.8472545962841709,0.0022227403788159794,0.346461021628816
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_13,0.01664904434710741,0.3251201254235385,0.016644023574513934,0.2740759782301685,0.0,0.08882837958747872,1.0000000000000506,0.879629730353343,6.661338147750939e-16,0.32373046875000067
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_13,0.05296682752971855,0.2076532368886495,0.047520373932722265,0.190165404342701,0.0,0.0692323790724018,1.0000000000000777,0.8669036378443029,0.000728111289829303,0.2253374862898293
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_14,0.01665217458070219,0.32443184552784954,0.016650693441033166,0.2733445788163295,0.0,0.07934561737759332,1.0000000000000542,0.8845984001907843,4.440892098500626e-16,0.31542968750000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_14,0.057383014192014324,0.24051160382356587,0.05162955017282289,0.22013768340663112,0.0,0.0931079542048905,1.0000000000000697,0.8369851493142505,0.0021091710186103008,0.2444728602313897
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_15,0.023330596191393497,0.30850483370599935,0.0233030553724841,0.26008400184444525,0.0,0.07992472924059213,1.0000000000000542,0.8812650498553822,2.220446049250313e-16,0.3095703125000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_15,0.054601180501567814,0.18501814350111195,0.05025498024172387,0.17058363208900199,0.0,0.04938326368092863,1.0000000000000666,0.8753157504141478,0.00454696362194329,0.2428282136219433
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_16,0.017022578854951422,0.31375650350346956,0.016993526810608953,0.2644989762829592,0.0,0.07726265723818013,1.0000000000000542,0.8788445435725941,4.440892098500626e-16,0.31738281250000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_16,0.05772030079025661,0.10918502405004665,0.054476970819286895,0.10448554396580488,0.0,0.03137662912261823,1.000000000000068,0.8695944831935309,0.0032682455173493885,0.1780729330173494
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_17,0.007360555359647299,0.3327976646168928,0.007360314245282048,0.28044665221536913,0.0,0.09199559850017087,1.0000000000000542,0.887143215485264,4.440892098500626e-16,0.30810546875000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_17,0.056993809121424197,0.19469492052484458,0.05208856808996801,0.17459732728357436,0.0,0.055738853231289756,1.0000000000000733,0.8721451626567642,0.00897114284322198,0.14972026340677802
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_18,0.009038114295446754,0.31823678483851364,0.009037734553119896,0.26825902012883074,0.0,0.07953399469499917,1.000000000000055,0.8830145394609371,4.440892098500626e-16,0.29296875000000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_18,0.055107082173191956,0.14072550413278825,0.050537962737935344,0.1341312678511459,0.0,0.07056496922480518,1.0000000000000555,0.836387706013709,0.022399806234884134,0.10784902498488413
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_19,0.013132699590545529,0.3134604448556147,0.013122168519202452,0.2642941524162991,0.0,0.0772557888786695,1.000000000000051,0.8846949890279188,0.0,0.3212890625
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_19,0.04629555028160726,0.17320683158722436,0.04271631037162395,0.16148153869683743,0.0,0.07772693982199169,1.0000000000000715,0.8682271634199993,0.021297367033475956,0.17938622671652404
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_20,0.014638229129799181,0.30833769907253866,0.01463334983826376,0.2598275605047024,0.0,0.07467622266268546,1.0000000000000555,0.8792428092895523,2.220446049250313e-16,0.3105468750000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_20,0.047667021275449195,0.18529563762904627,0.044239527081992386,0.1635444874739375,0.0,0.06286042319372205,1.000000000000064,0.85696207342007,0.003533428379185244,0.16954905337918524
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_21,0.011118934201796752,0.3101495266125433,0.011118235024300748,0.2613575834725322,0.0,0.06933141718522771,1.0000000000000542,0.883717891400942,0.0,0.29443359375
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_21,0.06389912095841686,0.1775934996873705,0.05853916005591898,0.16617580358089307,0.0,0.04997705882729782,1.0000000000000697,0.8633326473165486,0.006099205039828748,0.23510311128982875
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_22,0.01019470236968379,0.34335002381593727,0.010194473039603375,0.28956835154500404,0.0,0.10084933927468996,1.0000000000000524,0.8806778425857957,2.220446049250313e-16,0.3002929687500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_22,0.06217719600222508,0.0999800573446882,0.057532990662806274,0.0960533860212743,0.0,0.033138825431145824,1.0000000000000706,0.8661577291168918,0.007941233584813773,0.0011052960848137727
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_23,0.014799634533231331,0.3110533878165832,0.014790348127687187,0.2620800279531196,0.0,0.07101675466272829,1.000000000000055,0.8811600884225038,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_23,0.035418151637705814,0.2596054516999604,0.03238772978671483,0.23328316143652472,0.0,0.10535612564368371,1.0000000000000804,0.8446560788987358,0.0069858455672017206,0.3172329044327983
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_24,0.016469808093983265,0.30504599278544764,0.016467092101561533,0.25716729436293445,0.0,0.06768762122754776,1.0000000000000564,0.8798391838249526,4.440892098500626e-16,0.31982421875000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_24,0.03738979912613543,0.2970070474147879,0.03587704472625797,0.2506166033663007,0.0,0.05266797813323453,1.0000000000000622,0.849448166217916,0.0003862958843789954,0.316304264634379
