Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.01798240946829346,0.3069035863895439,0.01794768836420109,0.2585393565503924,0.0,0.0707605721161442,1.0000000000000537,0.8829576256166041,0.0,0.2919921875
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.051494974324160614,0.18571795107960518,0.047324405334456955,0.17058696407231458,0.0,0.05348488834638914,1.0000000000000697,0.8624963908348385,0.007832780514373083,0.19679762426437308
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.020107722492212193,0.30933197928305817,0.017670044684750082,0.26080354205399314,0.0,0.07572755690456605,1.0000000000000515,0.8807980183646271,6.661338147750939e-16,0.29833984375000067
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.044959359302707294,0.1827391168508873,0.041503284612199584,0.15939761572810313,0.0,0.055569363273559824,1.0000000000000777,0.8742492810105327,0.00900658195757531,0.05202857429242469
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.011294537865137483,0.3401013093153003,0.011293573109844355,0.2867554332287821,0.0,0.09677003228428659,1.000000000000055,0.8919508232305632,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.054555000363004987,0.2139904687724316,0.05020386413215515,0.19643938763320914,0.0,0.05013576971712394,1.0000000000000724,0.8716364366763266,0.003108121649527895,0.2854660971004721
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.012032154444894555,0.31496975493005047,0.012029164861172207,0.2655623269865705,0.0,0.08023381780257899,1.000000000000055,0.8817027621990351,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.04152577229409209,0.27900419322111414,0.03893870853874863,0.24113599992778195,0.0,0.05744216087591397,1.0000000000000715,0.8761213977320264,0.00022722734594671223,0.3146803523459467
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.34935345610725127,0.0,0.2947406101200689,0.0,0.10986862843639361,1.0000000000000488,0.8901314049929983,4.440892098500626e-16,0.31298828125000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.05877564031088093,0.1672547387305795,0.054843913276878514,0.1546887686482366,0.0,0.04467370837176422,1.0000000000000622,0.8513130053361799,0.004646941939570937,0.13355319193957094
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0203261165124225,0.3060144503279341,0.01953830840313393,0.2579796928491981,0.0,0.07354454711283491,1.0000000000000528,0.8787354066509038,2.220446049250313e-16,0.3261718750000002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.04437366961472116,0.1910906470078353,0.04088791156781822,0.17126609183661334,0.0,0.05217605717278,1.000000000000071,0.8697561008780991,0.004504224196011375,0.23301984919601137
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.017031131648327424,0.3174900828252555,0.015621294433337395,0.26755319103032876,0.0,0.08290531962472442,1.000000000000056,0.8864815428694536,4.440892098500626e-16,0.31005859375000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.05985672721865447,0.12064857422635226,0.055870389335696734,0.11229863727580065,0.0,0.037167634069359884,1.0000000000000684,0.8461910824922886,0.008616540062047151,0.04865560256204715
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.022984117034033368,0.31165822254858894,0.02159683480137006,0.2627048910027729,0.0,0.07099538905662303,1.0000000000000524,0.8836877645520632,0.0,0.3193359375
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.05785245125496911,0.11472121552274467,0.055746198904851205,0.1076381891425666,0.0,0.03227639909276543,1.0000000000000586,0.8731253566366806,0.008405441793962298,0.0755789332060377
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.012253382955346542,0.3219664618540847,0.01225064610684972,0.27126424848792297,0.0,0.08613423319898289,1.0000000000000542,0.884900392613284,2.220446049250313e-16,0.3286132812500002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.05268532200480755,0.17935204189676512,0.048756103238767425,0.16652081887873188,0.0,0.06961782084027593,1.000000000000056,0.8328704834665408,0.012605475146427292,0.12491016264642729
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.01805339708105901,0.32360553770485423,0.018047734659476008,0.2726444341353886,0.0,0.07908638688878064,1.0000000000000577,0.8836036044898998,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.04962486172711782,0.28526824440251664,0.04636664771980001,0.24420384890916966,0.0,0.05039819484989213,1.000000000000063,0.8579351966634124,0.00016777949836144224,0.30876152949836144
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.02145176290284753,0.3048083031282917,0.020720992270837204,0.25675968392133525,0.0,0.06500759834210157,1.000000000000056,0.8839263446046193,0.0,0.306640625
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.04802189701734959,0.18613952983399631,0.04499824889116315,0.1691403321938839,0.0,0.04391659133036246,1.0000000000000675,0.8676009605109001,0.0031374848956849943,0.241003140104315
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.022056505916443227,0.3063614059539867,0.02204239040034481,0.2580454266864505,0.0,0.0713187912791457,1.0000000000000546,0.8823635766693656,2.220446049250313e-16,0.3105468750000002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.06092167144376737,0.2061580053215752,0.05673907954699122,0.19160819045376218,0.0,0.05716343948969257,1.0000000000000613,0.8564120361233837,0.009300566772795782,0.3178478707272042
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.012837938935664593,0.3251027136143053,0.012836604922143642,0.2739996439599058,0.0,0.09111489223716934,1.0000000000000528,0.8853106065337507,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.049607718933895914,0.2691608339599217,0.04481874507464227,0.23635306114630583,0.0,0.09511566019592084,1.0000000000000728,0.8355814554502129,0.0017344591288149802,0.324000084128815
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.017375089600158412,0.30950533024997473,0.017356588944222894,0.2606264220527707,0.0,0.06948536220940264,1.0000000000000537,0.8816495787849283,4.440892098500626e-16,0.31640625000000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.05263944933600972,0.20860483337404515,0.04801792982939514,0.1886518259741682,0.0,0.06854713501034379,1.0000000000000626,0.8644298320149718,0.003178138710170919,0.24584529878982908
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.013470543138662512,0.3208240196573135,0.013466377222029835,0.2706146082445218,0.0,0.08700361542128614,1.0000000000000502,0.8794773898468851,4.440892098500626e-16,0.30810546875000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.06262312917115632,0.20560034199648888,0.0574179124306819,0.19064556968784985,0.0,0.07344335985349101,1.0000000000000742,0.8350422852434554,0.009433389768610079,0.2630275477313899
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.01813304345827547,0.32279404912682086,0.01812827705925219,0.27207604712938677,0.0,0.08116469617342381,1.0000000000000582,0.881543448118984,4.440892098500626e-16,0.31933593750000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0665996506465513,0.1840473582522441,0.06083221510372888,0.16915530254963138,0.0,0.04791198447287,1.0000000000000657,0.8732173956305752,0.01596084887805649,0.2438047761219435
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.01017300212440908,0.32591086680788256,0.010170976685459727,0.2746233707050873,0.0,0.08241413306198561,1.0000000000000573,0.8861974188153361,4.440892098500626e-16,0.31933593750000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.05912587796672866,0.13263965634464425,0.05485990726622859,0.12701658894464773,0.0,0.048892660766615366,1.0000000000000666,0.8698264860468717,0.01284503573265039,0.1482877767673496
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.019636632610933534,0.30380262448197887,0.019625073624565354,0.25590360740340384,0.0,0.06799638151146783,1.0000000000000568,0.8781216490596941,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.048594925061382174,0.19367124798995972,0.0438969252622625,0.1750841206894535,0.0,0.06736291154102023,1.0000000000000724,0.8687858860127217,0.013489794656778131,0.15557963840677813
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.013196427596581031,0.3100733238901553,0.0131898777621208,0.26132726294704467,0.0,0.08084605727603562,1.0000000000000528,0.8845144537881596,0.0,0.31787109375
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.056326483525078436,0.14565203850578853,0.05077653788469951,0.13596585682821938,0.0,0.04930642248105146,1.0000000000000737,0.8368827607951778,0.002990818765115838,0.08831777498488416
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.014115493457338622,0.32221599944246954,0.014113671771944333,0.2715867025524712,0.0,0.08398850422111603,1.0000000000000582,0.8844671888134364,0.0,0.29638671875
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.043225189064941195,0.19035807308885178,0.039268861944643636,0.16969906583045927,0.0,0.04650283749713441,1.0000000000000706,0.8694857754815128,0.0037192420334764,0.1764565392165236
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.009879378871368286,0.32837128556932516,0.009878941748611177,0.27673563049559186,0.0,0.08543300746063902,1.000000000000055,0.8905373149819618,6.661338147750939e-16,0.33593750000000067
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.048230812065893816,0.1904351611179639,0.04453139744346105,0.1683179149746794,0.0,0.05404243182767031,1.0000000000000595,0.8557615577393117,0.003302509120814978,0.16271311587918502
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.009011674275492714,0.33149759992402694,0.008115745040648414,0.2793967007373054,0.0,0.09695251526220466,1.0000000000000546,0.8888166989810966,2.220446049250313e-16,0.3222656250000002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.05870780145609414,0.18606108924342474,0.05396726927559918,0.1727157016736473,0.0,0.048378188016213686,1.0000000000000675,0.8624619247024563,0.02953670503982886,0.23461483003982886
