Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.015472038331407478,0.3032851222993898,0.01543531125165645,0.2553506498933863,0.0,0.06819137755938935,1.000000000000056,0.8815248266078604,2.220446049250313e-16,0.3125000000000002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.05447935798002043,0.18492231352732713,0.049191897480014235,0.170236920455421,0.0,0.056568305451629254,1.0000000000000728,0.8646049432720294,0.0024616867643728613,0.18556715551437286
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.02494949100687495,0.3071838341131719,0.02399355421554954,0.2590507900347892,0.0,0.07598242465380732,1.0000000000000555,0.8807743257937342,0.0,0.3251953125
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.05296151901568363,0.1768418964032197,0.049618782442112666,0.15335376477576426,0.0,0.050166144330009196,1.0000000000000666,0.872620017003556,0.014377675707575421,0.03152076179242458
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.008291428162313179,0.3294763875222943,0.00829128374443603,0.2777409296264586,0.0,0.09130862759657837,1.0000000000000568,0.8868119800373354,4.440892098500626e-16,0.31298828125000044
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.050518493688911176,0.21644284823307502,0.04642967388699218,0.19867220243519967,0.0,0.05163345304886659,1.0000000000000755,0.872975248926608,0.010563753350472105,0.2796067221004721
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.02388295287824487,0.31082886060036957,0.023724247950865123,0.26181541472404907,0.0,0.07782227255589905,1.0000000000000608,0.8804337506936661,2.220446049250313e-16,0.3056640625000002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.04210552956930063,0.28171349976186016,0.038988878406050045,0.2433990267337475,0.0,0.05431340719686397,1.0000000000000746,0.8763227727052131,0.0012376164040526216,0.3346998835959474
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.0009102991982484885,0.3439722629003045,0.0009102990556564823,0.29009452434337313,0.0,0.10326337259183038,1.0000000000000488,0.8830826766827349,0.0,0.3203125
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.05356923598133059,0.16851928824696658,0.04974172806694041,0.15482559906543064,0.0,0.042306823924706735,1.0000000000000608,0.852744974664543,0.004142120560428952,0.13013522318957105
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.019222556650386986,0.30010558167779683,0.018380985935399805,0.2529845437713766,0.0,0.07359346889821061,1.0000000000000528,0.8786417911755144,0.0,0.322265625
