Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_0,0.01794664845425056,0.3200538740050106,0.017901173660609754,0.270230535897733,0.0,0.0879200145883259,1.0000000000000537,0.8552312036623091,2.220446049250313e-16,0.3110351562500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_0,0.04747791870632286,0.17479500010975388,0.04350661917716389,0.16197283941214566,0.0,0.05572655226195823,1.0000000000000613,0.8466168763608634,0.016581281985626917,0.14845778051437308
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_1,0.0183857437684138,0.32107356815602633,0.01812948003043348,0.27090717852526397,0.0,0.08251685898388844,1.0000000000000524,0.8619694389703348,4.440892098500626e-16,0.30615234375000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_1,0.047376718605626915,0.2006278330677355,0.04398232954952094,0.17563094181793773,0.0,0.06474503888679943,1.000000000000068,0.8527937989851934,0.028537831957575366,0.08864966804242463
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_2,0.007438993586680526,0.3541645220269167,0.007438916788629777,0.2989148415642223,0.0,0.11864714128009249,1.0000000000000524,0.8632445117394384,2.220446049250313e-16,0.3227539062500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_2,0.052975409944890736,0.21057037166499193,0.04897689814582282,0.19342534239284923,0.0,0.05643024796177835,1.0000000000000764,0.8553830424969596,0.006037809149527895,0.2844895346004721
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_3,0.019826421431587,0.327078581756725,0.019821809540374765,0.2756733874179274,0.0,0.08523570088820251,1.0000000000000524,0.8687455129943251,2.220446049250313e-16,0.3315429687500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_3,0.046267066105003,0.28166099047493093,0.04291751807748207,0.24398778546664124,0.0,0.0619818253751991,1.0000000000000737,0.8563340107126255,0.0012376164040530657,0.31175066484594693
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_4,0.0074704716062342766,0.3484787327045162,0.007470400499655003,0.294015950098518,0.0,0.1134489149294509,1.00000000000006,0.8652438095989912,4.440892098500626e-16,0.31298828125000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_4,0.06227678302588314,0.16961242538993526,0.057654197860192186,0.1569177316459507,0.0,0.05813484142904905,1.0000000000000724,0.8299501251667791,0.007071808060428952,0.14624850443957105
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_5,0.014730161652664175,0.31648596503475634,0.014697348394321783,0.2668117940052894,0.0,0.08231501050641371,1.0000000000000595,0.8616725179687714,0.0,0.294921875
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_5,0.04667047878223766,0.20591170554999697,0.0438847821780186,0.18380860405351684,0.0,0.0636823332924467,1.0000000000000688,0.8457069249413335,0.010363599196011042,0.17637922419601104
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_6,0.014006334110039131,0.33544987333057863,0.012863903495246964,0.282988354716623,0.0,0.10676786596992537,1.0000000000000515,0.8657802769385748,4.440892098500626e-16,0.29296875000000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_6,0.05175352786367962,0.11323922008049798,0.04950564769029067,0.1078180404294767,0.0,0.046930955786893574,1.000000000000071,0.8268591568130564,0.0022688838120469013,0.0237532588120469
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_7,0.018816488093418453,0.3108994840586421,0.018745859661647372,0.26255954371232626,0.0,0.08487192635658929,1.000000000000056,0.8562485381639432,2.220446049250313e-16,0.3183593750000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_7,0.05176773216287395,0.12679782103021034,0.04861216692635157,0.11974716360086281,0.0,0.04413616870770651,1.0000000000000666,0.8556212746399288,0.008684401956037702,0.0809500269560377
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_8,0.013238307141900451,0.34406149976113365,0.013232941350321175,0.29056468924669754,0.0,0.1042900810234167,1.0000000000000617,0.864789717286055,4.440892098500626e-16,0.30371093750000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_8,0.04997180469455675,0.19009026979758123,0.04604619789155871,0.17687379993406044,0.0,0.08197116280043731,1.000000000000075,0.8111187892984779,0.0008867251464272918,0.1268632876464273
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_9,0.014860416221458552,0.33543411380619725,0.014854764001156755,0.28318284596640964,0.0,0.09379193287413295,1.0000000000000568,0.8581672594104066,0.0,0.32861328125
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_9,0.04870553633162928,0.2891546560427914,0.04470916809367444,0.24753305044288262,0.0,0.05392647120823468,1.0000000000000608,0.8335083089813835,0.00032050175163855776,0.30729668574836144
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_10,0.013403268212650275,0.3127174451421623,0.013398536045213025,0.26350018876050074,0.0,0.07546282213855754,1.000000000000055,0.857823742304329,2.220446049250313e-16,0.3061523437500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_10,0.05648459585540922,0.18848620973748076,0.05282905033805334,0.17285392401502217,0.0,0.04803315272081552,1.000000000000071,0.8469042213320125,0.011926547395685216,0.22147189010431478
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_11,0.017222153467681998,0.31690987046221447,0.017213598778226466,0.26725691253696465,0.0,0.08734152946760457,1.0000000000000697,0.8618880338339859,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_11,0.05992062849974314,0.21032159469582862,0.05414486566774684,0.19602870014370813,0.0,0.07187700258093148,1.000000000000067,0.8383929595639771,0.0009533394772042181,0.2861095894772042
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_12,0.0063037933801093704,0.3277941977384568,0.006303756057083893,0.27616311706724317,0.0,0.09553369365497165,1.000000000000047,0.869885241863164,2.220446049250313e-16,0.3081054687500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_12,0.04962981549861389,0.2710830495105744,0.045514238291911306,0.24041401644184462,0.0,0.09944458775707299,1.0000000000000702,0.8201537610034563,0.0036366346211841316,0.32888289662881587
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_13,0.018804713480592622,0.32742093540906453,0.01879044632880118,0.276380081977958,0.0,0.08752713286169328,1.0000000000000657,0.8601650566598964,4.440892098500626e-16,0.32275390625000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_13,0.05004791494211275,0.21879409589381107,0.04507969091321548,0.19539289982947106,0.0,0.07831279687631415,1.0000000000000733,0.8421649072129032,0.018314857460170697,0.2419390487898293
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_14,0.02383541853753222,0.3288296885226528,0.02181391779896256,0.2774676217734959,0.0,0.09847688004044886,1.0000000000000537,0.8592584556473721,2.220446049250313e-16,0.3164062500000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_14,0.05322681825399685,0.22123155658302962,0.04982671155787413,0.20440089230092923,0.0,0.08560801213436639,1.000000000000075,0.8118963580149613,0.007480264768610301,0.2493556727313897
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_15,0.011094556678865036,0.32349012368841396,0.011094183870895443,0.27259132719646983,0.0,0.08574299748705302,1.0000000000000546,0.8664381888071364,4.440892098500626e-16,0.32910156250000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_15,0.05336467900074714,0.19063370997480694,0.04863793331106418,0.1763181646165724,0.0,0.05166187961257372,1.0000000000000675,0.8546989832400437,0.004730380128056932,0.26675399487194307
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_16,0.014516328841803856,0.3371155453851877,0.01450851908966477,0.28452794874890597,0.0,0.10395286033607963,1.0000000000000595,0.8567861017628959,6.661338147750939e-16,0.32324218750000067
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_16,0.062471514818622696,0.12997682114003206,0.057488873682630656,0.1252638441753099,0.0,0.05304645133997206,1.0000000000000662,0.8477878168504598,0.0193815267673495,0.1458463705173495
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_17,0.015502206970500008,0.3145360066127899,0.01549845765598992,0.26507629176519926,0.0,0.06975417656337374,1.0000000000000546,0.8648854681460909,4.440892098500626e-16,0.33691406250000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_17,0.04815965588265431,0.2042477961987192,0.04424223700288632,0.18175467884217733,0.0,0.07084764129496521,1.0000000000000782,0.8532462110231575,0.02508442409322187,0.14727885715677813
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_18,0.01725203179219805,0.3295524047532065,0.017235996578530335,0.2780223236056515,0.0,0.10017037813841727,1.0000000000000577,0.8611685841194381,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_18,0.05813035143466639,0.14682262253801978,0.053207080345953776,0.13959043813658806,0.0,0.06590294303110028,1.000000000000075,0.8137856367314114,0.0025025375151157825,0.08343496248488422
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_19,0.010372961628422363,0.3224482852308968,0.010372740359744738,0.27158239485397206,0.0,0.08485245453723902,1.0000000000000577,0.8709082576428142,4.440892098500626e-16,0.29541015625000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_19,0.0484525393800593,0.21081022458946583,0.04437718757312539,0.18967298301776805,0.0,0.0610088810097554,1.0000000000000782,0.8447576100451109,0.00018700796652382223,0.19989403921652382
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_20,0.01195628648469283,0.32823878958504604,0.011955047149315208,0.2769903026350898,0.0,0.10086011427129923,1.0000000000000608,0.857021432291445,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_20,0.048295087725471066,0.2008269456521491,0.04404014112219463,0.17682791160707934,0.0,0.06504037827590953,1.0000000000000648,0.8329156467565572,0.004767352870814867,0.14074045962918513
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_21,0.014165745680954588,0.33550539048220074,0.014163327547376916,0.28321414215708185,0.0,0.09686090310477394,1.0000000000000595,0.8669218553988112,4.440892098500626e-16,0.29736328125000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_21,0.06118372469178751,0.1885706381439128,0.05698385351171685,0.17289644859088285,0.0,0.05348944969245772,1.0000000000000697,0.8414578243327537,0.010990638710171252,0.25414608003982875
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_22,0.019030516422515235,0.30849344229231973,0.0190146987038118,0.2601280127104944,0.0,0.07608059654293178,1.0000000000000533,0.8556215924170175,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_22,0.06013843347167649,0.12210754184466507,0.05523588579150876,0.11631458564988743,0.0,0.04527204068645428,1.0000000000000755,0.8406551479480026,0.009148610165186255,0.010613453915186255
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_23,0.010092894275201573,0.33747210949706136,0.010092454851523502,0.2845756714423556,0.0,0.09747319062396544,1.0000000000000586,0.8658073732643299,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_23,0.04339188334791062,0.24780835910954324,0.03943351650138575,0.22668133837928975,0.0,0.12570709602965455,1.0000000000000573,0.8296409604344275,0.0047329044327983905,0.3265102481827984
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_24,0.0044426283721772965,0.3524800393660691,0.004442602988659888,0.2974597739627774,0.0,0.12202899849442654,1.0000000000000524,0.8653663897678298,4.440892098500626e-16,0.31250000000000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_24,0.03812365569182684,0.29770672636047024,0.03759704000506965,0.25239793182354076,0.0,0.07370391060424634,1.0000000000000626,0.8236036499690226,0.00010198536562089355,0.3084917646343791
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_25,0.021031535349681208,0.3373359863111667,0.020998675392319092,0.28489355918388337,0.0,0.09639228439805533,1.000000000000051,0.8609188356214815,2.220446049250313e-16,0.3217773437500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_25,0.04849973531729149,0.19167201298601994,0.04575871345016168,0.17153326982099232,0.0,0.0629142229302515,1.0000000000000715,0.8431734688955894,0.004116335670561633,0.08865710182943837
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_26,0.013153107601113889,0.3357243621021571,0.013133397639046421,0.2833138604427375,0.0,0.10466169528874075,1.0000000000000635,0.8656274435058325,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_26,0.05744416304342599,0.18249637576557734,0.05390460827317336,0.16870420521819499,0.0,0.05802466909208033,1.0000000000000693,0.8422920108683224,0.0017132949601712522,0.22045467378982875
