Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.025353918424854106,0.30420490350550144,0.0237568134851017,0.256321030661561,0.0,0.07000041033582942,1.0000000000000528,0.8820435530298731,2.220446049250313e-16,0.3154296875000002
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.061131991451367815,0.18499460438096615,0.055128337886658926,0.16997165306237627,0.0,0.05319446996805982,1.0000000000000684,0.864299839617595,0.004903093014373305,0.1753132492643733
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.016426481933928996,0.31462436608145034,0.016417627654256996,0.26532522245703133,0.0,0.07528210121617229,1.0000000000000555,0.880850187056495,6.661338147750939e-16,0.32617187500000067
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0513848640411614,0.1745808457682662,0.0472717468484817,0.15189171923196643,0.0,0.05358138608015446,1.0000000000000755,0.8770421266102062,0.0007058007075752271,0.06570044929242477
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.008723246296287792,0.33545598642297386,0.008722991252118005,0.28280806594505514,0.0,0.09566170379196014,1.0000000000000533,0.890013654431202,8.881784197001252e-16,0.3061523437500009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.04979332086422169,0.21866138824203077,0.04615958539589226,0.2000173319590008,0.0,0.050238799444702505,1.000000000000064,0.8723655102134269,0.0011549966495285613,0.29083719085047144
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.013191200447964105,0.31721796685268566,0.013184955397344858,0.267337515585255,0.0,0.07825530560778252,1.0000000000000573,0.8817518249140163,6.661338147750939e-16,0.31787109375000067
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.043049270934713904,0.2753014997853065,0.04064243976984193,0.23751523626813018,0.0,0.052547736958369576,1.0000000000000742,0.8771508031863978,0.00026105390405328777,0.3063795710959467
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0005995708662111409,0.3409320951601402,0.0005995707766559393,0.2874731612136363,0.0,0.10679230744668074,1.0000000000000515,0.8893412142866957,8.881784197001252e-16,0.3188476562500009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.05805296907254134,0.1696131021856011,0.054219847403023366,0.15599212717739655,0.0,0.043893454804408275,1.0000000000000604,0.8528403949958755,0.0012124330604288414,0.14478366068957116
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.014672074269025505,0.3034644243451841,0.014655838335725695,0.2559124502961005,0.0,0.07308834957173437,1.0000000000000524,0.87869778287557,4.440892098500626e-16,0.30273437500000044
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.04151284245394547,0.19332403182784855,0.037985822767892995,0.17470146883293133,0.0,0.05377966086071635,1.0000000000000724,0.8699599002281784,0.01258561955398907,0.21593000544601093
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.008812204331007205,0.31546493386103824,0.008811668100957817,0.2655761284729537,0.0,0.07931746172562351,1.000000000000056,0.889648673658579,4.440892098500626e-16,0.29589843750000044
