Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_0,0.015960711650963223,0.3154744821025616,0.015956584883140952,0.2657590656644435,0.0,0.06908303327255685,1.000000000000051,0.8769820152749778,2.220446049250313e-16,0.2993164062500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_0,0.053670339385812275,0.1930365765046504,0.049570946670697065,0.17504732504421644,0.0,0.04309029159426197,1.000000000000071,0.8654576524826659,0.0024211257356270277,0.16310621801437297
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_1,0.016580923611497222,0.31112752769333957,0.01656598784146065,0.26207964091088826,0.0,0.06646177184903831,1.000000000000051,0.8808251510927848,2.220446049250313e-16,0.3159179687500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_1,0.053034579004743086,0.143781397439141,0.04944692908854182,0.12768768801095404,0.0,0.03491120086952066,1.0000000000000742,0.8801153521206125,0.03049095695757542,0.07497779304242458
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_2,0.017698595672730296,0.3085850383855399,0.01766917215454714,0.26006118613516666,0.0,0.07039714533871244,1.0000000000000617,0.8806216696133499,0.0,0.31201171875
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_2,0.04983319306884924,0.22002823620925085,0.04605366071924793,0.20049223615539466,0.0,0.04940261574399463,1.0000000000000675,0.8732793239236978,0.002751253350472105,0.2864426596004721
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_3,0.01538017261560479,0.3058128614000114,0.015375645023171264,0.2575426377041703,0.0,0.06526495297975204,1.0000000000000564,0.8779179059794625,4.440892098500626e-16,0.29785156250000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_3,0.0481191652530518,0.2760936900334471,0.04501939843588094,0.2385339837306611,0.0,0.05794980823938728,1.0000000000000697,0.876687273312396,0.0002272273459464902,0.3117506648459465
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_4,0.009563700799253668,0.32529741685612407,0.009563161333494516,0.2742015692945815,0.0,0.07697276297360069,1.0000000000000409,0.8808186785946844,4.440892098500626e-16,0.31054687500000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_4,0.057574782199400355,0.215725836268269,0.05353450888321125,0.19454545934576467,0.0,0.060490434129608764,1.0000000000000604,0.8531782959470494,0.010001495560429174,0.16236178568957083
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_5,0.01692546550854971,0.3111321866851309,0.01690085900478407,0.26211521744278504,0.0,0.06679336511428008,1.0000000000000524,0.8767176241725763,2.220446049250313e-16,0.3159179687500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_5,0.04756794871148292,0.23755569518559114,0.044105887601478176,0.2121673966895552,0.0,0.06466458797178096,1.000000000000068,0.8717223107517159,0.011609057053988958,0.20274641169601104
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_6,0.013742840305299955,0.3092945463631706,0.013736768992969705,0.26028910792003523,0.0,0.06756345516417334,1.0000000000000546,0.8831098620666139,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_6,0.0570906398786305,0.09867339646381965,0.053609756604590435,0.0927950373956094,0.0,0.029592915487655472,1.0000000000000577,0.8486506272194179,0.01335611618795296,0.08137044631204704
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_7,0.016622290468240736,0.3103418676006779,0.016619127236062906,0.26138387219214093,0.0,0.0669099733530256,1.0000000000000533,0.8788151896711749,0.0,0.3134765625
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_7,0.05476896891739042,0.23356861536355072,0.05067153279462104,0.213784354297308,0.0,0.06255658141521339,1.0000000000000635,0.8772962985344191,0.00477815195603748,0.06190705820603748
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_8,0.020811339176021834,0.3070140916057731,0.02070720963865678,0.2585530334354435,0.0,0.06775475860248671,1.0000000000000537,0.8773496828703746,2.220446049250313e-16,0.3110351562500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_8,0.05598987729498073,0.14688155750187828,0.050724771012354286,0.13950370421996272,0.0,0.045299509887685704,1.0000000000000657,0.835351812365032,0.002839850146427181,0.12832813139642718
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_9,0.014986964107056435,0.31582216058743295,0.014984873815168458,0.2659420783863589,0.0,0.06694611512098067,1.0000000000000586,0.8794838132854282,2.220446049250313e-16,0.3198242187500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_9,0.04722190912556213,0.2840626858284022,0.04294650164513534,0.24277962476770598,0.0,0.05429681402866485,1.000000000000063,0.8596381241101425,0.0001677794983612202,0.3287810607483612
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_10,0.01365024674046251,0.31740365115432567,0.013648451612129174,0.2675279611513871,0.0,0.0713296873870111,1.0000000000000515,0.8809234877704726,0.0,0.31494140625
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_10,0.05438813233624523,0.1963751176322116,0.04897867504933958,0.18065949813690613,0.0,0.052300302527594246,1.0000000000000706,0.8731015541787144,0.004186733854314895,0.2170773588543149
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_11,0.02103215463927635,0.3048222293441144,0.020999040943351654,0.2566941505774649,0.0,0.06711810376760416,1.0000000000000524,0.8782620750474133,0.0,0.28515625
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_11,0.04535064840996739,0.2974336370450017,0.040829216199737235,0.2535180464092539,0.0,0.08015534304973934,1.000000000000064,0.8615309696216866,0.005882598022795893,0.2763439644772041
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_12,0.010522914974490306,0.3078456444639849,0.010521432909098231,0.25921612921587084,0.0,0.06891193988172555,1.0000000000000573,0.8822670412849218,4.440892098500626e-16,0.30078125000000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_12,0.05739789534395154,0.23167630455691515,0.05304151926220132,0.2148142047223812,0.0,0.07908381323993063,1.0000000000000746,0.8391397531127477,0.0022227403788156463,0.32351180287881565
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_13,0.021525199054133082,0.30444307319590724,0.021509964680821985,0.25648376206881385,0.0,0.06702840551743698,1.0000000000000515,0.8770289598088326,4.440892098500626e-16,0.34033203125000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_13,0.05670128592306537,0.19962120783908782,0.051557766527266735,0.17922462560339905,0.0,0.05322056111125642,1.0000000000000675,0.8642808658716805,0.001713294960170697,0.2145952987898293
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_14,0.01352320362575425,0.3165383835502232,0.013522598677798748,0.2666747045453928,0.0,0.06665438156918303,1.0000000000000502,0.8776106882391939,2.220446049250313e-16,0.2958984375000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_14,0.062091676831717575,0.17945045170352833,0.05705143000406302,0.16557681965559023,0.0,0.06578084604002007,1.0000000000000733,0.8363326100858972,0.0013087977313894772,0.2762111414813895
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_15,0.015807618355952242,0.3076218100040315,0.015802791137533873,0.2591554945252232,0.0,0.06636726041631158,1.0000000000000595,0.8769140337859345,2.220446049250313e-16,0.3168945312500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_15,0.05038913612116896,0.28599871760314166,0.04488753718073427,0.2470857213161966,0.0,0.06804668462839174,1.0000000000000657,0.8791985525668992,0.00698836987194329,0.2320860261219433
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_16,0.02056914705876782,0.31027829563966774,0.02050563153563258,0.26127896275790835,0.0,0.06702349731575968,1.000000000000055,0.8775798537252276,2.220446049250313e-16,0.3134765625000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_16,0.05975442898272139,0.12856125915678757,0.055268099159732326,0.12281620983527458,0.0,0.039224701542602824,1.0000000000000613,0.8720636183325979,0.010104183017349389,0.2005338705173494
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_17,0.020955809180946517,0.30332427737612944,0.02085748821780634,0.25533712398897174,0.0,0.06842352841776381,1.0000000000000497,0.8817475490695045,2.220446049250313e-16,0.3037109375000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_17,0.06260673322225478,0.16446413372235832,0.05579459494392832,0.15107544877831033,0.0,0.04301296689300962,1.000000000000068,0.8710757471585953,0.012513232156777965,0.15606791965677796
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_18,0.011076197767441504,0.30800546756491615,0.011075669043325657,0.25937583585095525,0.0,0.06412504839127542,1.0000000000000524,0.8797977351245705,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_18,0.05338715025461771,0.16342558597713938,0.048793077159677185,0.15091303705887074,0.0,0.07598883126906783,1.0000000000000746,0.839784168940933,0.009826756265115644,0.08392324373488436
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_19,0.022944998961572472,0.30572536522778854,0.020841733901458947,0.2574823906712702,0.0,0.06669131456202718,1.0000000000000568,0.8825623678977,2.220446049250313e-16,0.3085937500000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_19,0.049657488872551954,0.1777813258172571,0.044880698487790895,0.16517244946785273,0.0,0.058414917824512795,1.000000000000068,0.8695891535815089,0.0046958045334764,0.2130776329665236
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_20,0.015129701869643457,0.31008457103026277,0.015087834284594787,0.2612524895310145,0.0,0.066592006868339,1.0000000000000582,0.8795424415433517,2.220446049250313e-16,0.3149414062500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_20,0.04789769679755977,0.2013955555655243,0.044811382820050163,0.18010695261777945,0.0,0.05783699992559582,1.000000000000068,0.8581442507964268,0.006951397129185022,0.18273264712918502
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_21,0.012917582771953855,0.3067460788278315,0.012915822814546297,0.25835459655748083,0.0,0.07128799423491339,1.000000000000055,0.8810454473973924,0.0,0.31689453125
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_21,0.06118239507146914,0.20556461314521743,0.05670276243757951,0.1876510435159018,0.0,0.05332948197590434,1.000000000000068,0.8637393040794602,0.0007281112898285258,0.22777889253982853
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_22,0.014968548603266116,0.31644656851062725,0.014961030599804765,0.26650956436537454,0.0,0.07201434515501662,1.0000000000000502,0.8789028346613605,0.0,0.322265625
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_22,0.06464898323399673,0.213740035165657,0.05790124483448033,0.2020768337701856,0.0,0.05974978809457108,1.0000000000000688,0.8703546851057206,0.0057306414151863105,0.02747248358481369
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_23,0.02135156450212033,0.30903759113290924,0.02131731993882947,0.2603329803766124,0.0,0.06807610537115798,1.0000000000000542,0.8756799324768264,0.0,0.3017578125
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_23,0.045623404055790434,0.23684617244924602,0.04095990125409871,0.21644057400596622,0.0,0.08208071961165393,1.0000000000000733,0.8380520938186996,0.006497564317201832,0.31625634193279817
