Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_0,0.025070132877738474,0.3053853278445504,0.02503318783744238,0.2574482165417311,0.0,0.0706964126335675,1.000000000000052,0.881597388283646,0.0,0.3115234375
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_0,0.05478881041116577,0.22111085014295712,0.049544922008248386,0.19906416101927074,0.0,0.06434286645842728,1.0000000000000675,0.871687691713246,0.010762468014372861,0.18703199926437286
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_1,0.015774176169841333,0.30016114974419483,0.015773033465856234,0.2527568808896232,0.0,0.06149786172066905,1.000000000000055,0.8791486156752678,2.220446049250313e-16,0.3115234375000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_1,0.0462643899488222,0.23788503856407545,0.04164823393783738,0.21006411922073817,0.0,0.07010670239889236,1.0000000000000697,0.8724450948546644,0.008518300707575421,0.05398169929242458
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_2,0.008838941553278341,0.32034693159118643,0.00883784818741769,0.2698246809545977,0.0,0.08569668232810145,1.0000000000000555,0.8813769373358324,4.440892098500626e-16,0.32812500000000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_2,0.0508815397318574,0.2281764812554579,0.04622336776914782,0.2063246025462799,0.0,0.05457150134154755,1.0000000000000724,0.8732458930974595,0.0012864096004719938,0.273747347100472
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_3,0.017380107186086267,0.31269966846259983,0.017351899374132035,0.26356343702064006,0.0,0.07533936899411926,1.000000000000064,0.8804917697675919,2.220446049250313e-16,0.3046875000000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_3,0.0464949864964385,0.27819214019560307,0.043656810131038296,0.24026034479716138,0.0,0.049449481250653474,1.0000000000000737,0.8781377247185679,0.0017258976540532878,0.3102858210959467
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_4,0.014187043612859019,0.33023108374955584,0.013060664247557882,0.2782522386778493,0.0,0.08593789189769258,1.0000000000000546,0.8795524589947915,2.220446049250313e-16,0.3139648437500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_4,0.05920862331431672,0.17054336298604258,0.055222602057216075,0.15857110681415837,0.0,0.048225372463698665,1.0000000000000648,0.8514893494336404,0.0007241518104290079,0.130623504439571
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_5,0.023230123643146534,0.30630487951079716,0.02184623401723865,0.25809678687261706,0.0,0.07161745779195493,1.0000000000000528,0.8778641061351414,2.220446049250313e-16,0.3178710937500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_5,0.05619204386554973,0.17427315971710705,0.052080149371485585,0.1591879237564429,0.0,0.04045991783942271,1.000000000000075,0.8676622103331763,0.014538744553988847,0.19298078669601115
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_6,0.00325008667466273,0.31897204146029595,0.0032500818711767667,0.26856375682682937,0.0,0.08343923456893353,1.0000000000000564,0.888826112162475,2.220446049250313e-16,0.3129882812500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_6,0.055330055637647625,0.1461224347280004,0.05244270512625975,0.13815587088375614,0.0,0.049862425529705004,1.0000000000000702,0.8454961394881875,0.00700845993795296,0.04426107131204704
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_7,0.018462347090574715,0.30419387008305987,0.018433761673928337,0.2562185857174028,0.0,0.07044486441147135,1.0000000000000537,0.8864389118596295,0.0,0.2998046875
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_7,0.05484973935199479,0.12965640148766636,0.05271415638610259,0.12130262492343158,0.0,0.03411146906954818,1.0000000000000626,0.8720535676965305,0.005964035543962354,0.08925080820603765
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_8,0.014013725380993412,0.3168669628089972,0.014003896216709352,0.2670073352470809,0.0,0.07679967299241394,1.0000000000000577,0.8820080317940878,4.440892098500626e-16,0.31103515625000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_8,0.0523712211556946,0.1684122722731265,0.04877450144682506,0.15560147198759527,0.0,0.06145777022410191,1.0000000000000702,0.8325902446940203,0.010164068896427292,0.1371171938964273
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_9,0.012747099899391068,0.32236744652035654,0.012743943700271295,0.2716540521245562,0.0,0.07388549398356847,1.0000000000000595,0.8858800378651052,4.440892098500626e-16,0.31201171875000044
