Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_0,0.016737282445935232,0.30066908768467915,0.01672237665574772,0.2532962895108253,0.0,0.06784105608485536,1.000000000000056,0.8840255800800556,4.440892098500626e-16,0.31738281250000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_0,0.04583505875410865,0.18845485579472016,0.041733866229116436,0.17290506348016302,0.0,0.05462187546153864,1.0000000000000755,0.8631983697978716,0.020975813235627028,0.19777418676437297
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_1,0.02276793545792589,0.31291155684050603,0.02206133221611069,0.26395908372315496,0.0,0.07754835057020278,1.00000000000006,0.8827806732930444,2.220446049250313e-16,0.3110351562500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_1,0.04145135206996301,0.17941767316595156,0.037919272020428024,0.15566099431326333,0.0,0.05198099636073544,1.0000000000000728,0.8728930890979857,0.020778574292424634,0.06472388679242463
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_2,0.008928278633051569,0.3302436805586362,0.008927765551355596,0.2782943678516465,0.0,0.09209061947962563,1.0000000000000537,0.8851884579166317,4.440892098500626e-16,0.29443359375000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_2,0.05695723676881568,0.21806739528709904,0.05223733577663912,0.20046662695270068,0.0,0.050830770672272096,1.0000000000000688,0.8741037824197696,0.002131559149527895,0.3103684408504721
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_3,0.021257720056319748,0.31488546059106337,0.020126167797673157,0.26523212685284986,0.0,0.08287904383551135,1.00000000000006,0.882166163315331,0.0,0.3447265625
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_3,0.047522439564980715,0.27563878319264284,0.04438609189695293,0.23895745826648251,0.0,0.05557039729019789,1.0000000000000728,0.8760349596402043,0.0007493351540532878,0.2907545710959467
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_4,0.009658217854522881,0.33777423315157756,0.00965716647075853,0.28474767919554267,0.0,0.10251894357495177,1.0000000000000493,0.8815603801741327,0.0,0.31298828125
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_4,0.060563385033446784,0.1660797782111183,0.056322531550636164,0.1535650754462376,0.0,0.0414852174319926,1.0000000000000564,0.8531115547846786,0.006600066939571048,0.13892428568957105
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_5,0.02228823783363734,0.30776410921792374,0.021192154294990606,0.2595279584864466,0.0,0.07500573469250829,1.0000000000000515,0.8805679676321397,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_5,0.04771046323868529,0.18953490658388802,0.04448957270336811,0.17113751156183837,0.0,0.05016391176528345,1.0000000000000662,0.8679915343045125,0.006237963303989069,0.21837141169601093
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_6,0.012282509326507655,0.3265306332282605,0.012281574606467482,0.27516400392831025,0.0,0.08440402444633563,1.0000000000000648,0.8898907925205174,4.440892098500626e-16,0.32666015625000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_6,0.05462636503512066,0.12525721920859464,0.05116552301636772,0.1154103298874631,0.0,0.041001909241934746,1.0000000000000675,0.8484912822742147,0.011546227562046874,0.06428060256204687
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_7,0.018881115622370933,0.3019481682158623,0.017614880993971183,0.254273272011323,0.0,0.06848943527153689,1.0000000000000564,0.8835475442983762,2.220446049250313e-16,0.2944335937500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_7,0.061527810249411674,0.11147214233958215,0.05786177167634975,0.10591211486420202,0.0,0.03216826931185676,1.00000000000006,0.8745362534818698,0.01112580820603773,0.05555940195603773
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_8,0.021384526791708804,0.3199471889670774,0.020248001473185246,0.2695768965307798,0.0,0.08256636768090062,1.0000000000000577,0.8859964467205012,0.0,0.298828125
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_8,0.0504794111729272,0.1728423468226072,0.045970486090945464,0.16094477627498188,0.0,0.07098735594388295,1.000000000000067,0.8319400335598788,0.020417975146427292,0.11807422514642729
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_9,0.009035787677290135,0.3224294937670184,0.009035226846157676,0.27169909296619715,0.0,0.0772060638347796,1.0000000000000577,0.8885511462147396,2.220446049250313e-16,0.3129882812500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_9,0.04567752008505287,0.28548672678029613,0.042518817207197225,0.24445047396786715,0.0,0.0504136501782113,1.0000000000000617,0.858556758738419,0.0008087830016387798,0.3043669982483612
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_10,0.014885327101919463,0.30706330392101194,0.014874827358844546,0.25855286812812056,0.0,0.06348787009370054,1.0000000000000542,0.8849703390856437,2.220446049250313e-16,0.3081054687500002
