Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_0,0.020341716106074204,0.30473865216213847,0.020307416083161476,0.2576291797174913,0.0,0.06989821357564982,1.0000000000000573,0.882847179700552,0.014718191964285587,0.2529994419642856
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_0,0.04830160479246575,0.1948297203614162,0.04458273427244704,0.178296545730319,0.0,0.052075551157773875,1.0000000000000604,0.8650170465457161,0.014967458539876355,0.21403644771012365
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_1,0.0182930498493554,0.25905997919149615,0.018286544327322515,0.22244465766565147,0.0,0.07136387027378575,1.0000000000000573,0.8820169955692361,0.002441406250000333,0.17138671875000033
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_1,0.046393766139629075,0.23404727924788482,0.04197286140797341,0.2024080688293482,0.0,0.061555639427064004,1.0000000000000724,0.8780687632118401,0.0035125757934381108,0.2500946070434381
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_2,0.00873471351672358,0.3283821359187226,0.008734147510343907,0.27674885336875876,0.0,0.0945879837916235,1.000000000000051,0.8904199632095592,4.440892098500626e-16,0.34179687500000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_2,0.053111469614615284,0.13502841414232394,0.04894448488858706,0.1263804056114572,0.0,0.043027540495175806,1.0000000000000728,0.8749466478813028,0.015991452735408362,0.10119604726459164
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_3,0.013600969790473167,0.2759193348537007,0.013595200700667248,0.23487013556189346,0.0,0.07329354006995997,1.000000000000051,0.8821747840600127,0.005789620535714413,0.2269810267857144
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_3,0.05103484588910503,0.1934470782503468,0.046994301860336304,0.1739964009046362,0.0,0.045607566749060004,1.0000000000000808,0.8795040543329822,0.005450496076994771,0.14982294142300523
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_4,0.005869239011511395,0.3446221055857453,0.00586922215800142,0.29065352391291854,0.0,0.10687992853269031,1.0000000000000502,0.8881394031904144,4.440892098500626e-16,0.34912109375000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_4,0.058925957060782255,0.19656590379526837,0.05504902513243387,0.1759387902484867,0.0,0.04649359355973371,1.0000000000000666,0.8538671945914889,0.013833321344785432,0.09602995990521457
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_5,0.016751874512551827,0.29816564632547904,0.016226603010927133,0.25173359364181913,0.0,0.07396895851654636,1.000000000000055,0.8794412927450606,0.0039760044642859205,0.2808314732142859
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_5,0.04167473402672496,0.17762462262921408,0.039875083705445395,0.15931058418963323,0.0,0.04908433456517898,1.0000000000000684,0.8700360484224136,0.010453182649816872,0.09355072360018313
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_6,0.00654748418794531,0.31673716762284587,0.006547424880411374,0.2666266997298306,0.0,0.08153887527028982,1.0000000000000502,0.8901232229011606,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_6,0.05560654337331052,0.16619616134466914,0.05217057303060895,0.15583433070532596,0.0,0.041131349976050065,1.0000000000000737,0.8475832380379765,0.023411049378219084,0.07272745562821908
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_7,0.01642218859066531,0.30128530098090095,0.016407122830665956,0.2547645645641598,0.0,0.070322288971992,1.0000000000000595,0.8880456039907973,0.0044642857142858094,0.2608119419642858
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_7,0.05221744411824049,0.11696326480570961,0.05029109663952955,0.10827139454717487,0.0,0.03194154442476492,1.000000000000064,0.8760792197255554,0.022935950458599072,0.05076798170859907
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_8,0.014362565397308619,0.2820706274760408,0.014360100790619095,0.2383888570132336,0.0,0.07969313105528665,1.0000000000000524,0.8849807758020029,0.008858816964285365,0.26018415178571463
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_8,0.05173566268190492,0.1775856163343817,0.0480556957791489,0.1681117351047909,0.0,0.0706395768471496,1.0000000000000688,0.8333989731113854,0.003661692121798732,0.16577190162820127
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_9,0.01662202971907466,0.28952182797203163,0.016619659021177464,0.24386211346635273,0.0,0.07155320622016098,1.0000000000000537,0.887390017164192,0.011300223214285476,0.24455915178571452
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_9,0.04583312988953387,0.20054896103587813,0.042862346553930425,0.17303474982357314,0.0,0.03913135452526365,1.0000000000000622,0.860212181962079,0.002860316924653855,0.016670933075346145
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_10,0.013814560232395506,0.27597828221895987,0.013813776867126211,0.23212754074530634,0.0,0.057678453747877285,1.0000000000000577,0.8885570342198532,0.007324218750000111,0.1650390624999999
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_10,0.04970375261920148,0.1591645774346546,0.0458114134124228,0.14497290707781593,0.0,0.04023008126512723,1.0000000000000653,0.869400517882525,0.005137010340621681,0.08519502090937832
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_11,0.01800632642550771,0.26911973142318163,0.017989440948242303,0.22756288600093724,0.0,0.06583818260748334,1.0000000000000635,0.8825894710369258,0.0,0.171875
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_11,0.062022444293666906,0.13598326239229963,0.05663959402474364,0.12821055601521822,0.0,0.05458224315572348,1.000000000000059,0.8587006247945691,0.010874674199726382,0.013051107050273618
