Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.018248381274789026,0.30771187757557716,0.018230283713473364,0.2592624645424698,0.0,0.06789880769786481,1.0000000000000528,0.8837036833328105,2.220446049250313e-16,0.2973632812500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.05364779484548987,0.1813886230250993,0.04907336729729712,0.16540974463055227,0.0,0.052065609583513084,1.0000000000000675,0.8641405293951169,0.004903093014372972,0.18459059301437297
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.02061269858589816,0.30717414798842857,0.020597769249348585,0.2588020602046066,0.0,0.07564188614270743,1.0000000000000528,0.8790976929308729,2.220446049250313e-16,0.2993164062500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.049303817927195216,0.18014223895956516,0.045742314746894115,0.15618722361428342,0.0,0.05495849315441682,1.0000000000000737,0.8772276034285057,0.0032004492924248007,0.0710715430424248
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.01754091411241808,0.3235978330312937,0.016642886168130835,0.2726539250657544,0.0,0.09389941968459513,1.000000000000055,0.8872083081387812,4.440892098500626e-16,0.28857421875000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.060118071593000595,0.21479905042123856,0.054945722061416825,0.19784849517814043,0.0,0.0478473734803045,1.0000000000000733,0.8735937812049377,0.007014371649527673,0.2776535971004723
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.019967468562570465,0.3222554977448131,0.019948170273578623,0.27166121471049925,0.0,0.08244392004975847,1.0000000000000564,0.8825703243898637,4.440892098500626e-16,0.31250000000000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.04189929239673723,0.27211093491597116,0.03938277814637394,0.23530515864231802,0.0,0.05470512207280676,1.0000000000000755,0.8775998907647332,0.002180352345946268,0.31223894609594627
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.006245497290967006,0.3459766636944122,0.006245441872264214,0.29183724414838996,0.0,0.10499204989169321,1.000000000000048,0.881141078842147,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.05855376523400962,0.16555179951699323,0.05464306288569124,0.15324428210249966,0.0,0.03807270508683206,1.0000000000000604,0.8533466798538053,0.007560089310428952,0.10669772318957105
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.01948421680476771,0.3027789135246334,0.01906935410160184,0.2553462091643103,0.0,0.07327354534558447,1.0000000000000515,0.8774628252296286,0.0,0.32275390625
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.04693412513151524,0.1869523569651022,0.044301513802705965,0.16768356571161921,0.0,0.051581413765529785,1.000000000000072,0.867723346689264,0.002819994553988847,0.17442609919601115
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.016610921961787112,0.326961694364816,0.016609188264815746,0.2754531763536088,0.0,0.08461920822062549,1.000000000000059,0.8918479216819032,2.220446049250313e-16,0.3066406250000002
