Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.02006892368206932,0.2726838690196317,0.020021805032575255,0.2309063046740127,0.0,0.06886173006093574,1.000000000000048,0.8831939603025452,0.000976562499999889,0.2436523437499999
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.055504838709044005,0.2199082087061941,0.05116769324842277,0.19761040912603148,0.0,0.055396736557575904,1.0000000000000702,0.8648422956957544,0.01781499578900303,0.26683843328900303
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.018909249238892083,0.2589701726272949,0.01888393505771736,0.22349196362191323,0.0,0.07539570078581476,1.0000000000000484,0.8820464469814333,0.006835937499999556,0.24658203125000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.04637443630056794,0.2328299183399643,0.04333630105715732,0.2040270847374187,0.0,0.061820928415973066,1.0000000000000715,0.8780701252606848,0.0034832166686011856,0.2954754041686012
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.008553105052175271,0.3275286579705644,0.008552589906149209,0.275958906541975,0.0,0.09461056133677219,1.0000000000000595,0.8903614965232631,4.440892098500626e-16,0.31591796875000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.049010819112761735,0.13574967357110243,0.045150760569429065,0.1267049852173646,0.0,0.043365232955571806,1.000000000000064,0.8737927953501113,0.0009674350771960438,0.13475649757719604
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.014390450839089963,0.3208731430878883,0.014389271561409352,0.2704472892470914,0.0,0.07942050737099707,1.000000000000055,0.8814737621914785,4.440892098500626e-16,0.32324218750000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.04532264580869639,0.17730115090551438,0.04154815108039586,0.16045419070156294,0.0,0.04755869349493902,1.0000000000000715,0.8792852777581658,0.0008347008942052314,0.16127467410579477
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.0014849283333464515,0.3447709494629928,0.0014849280605029951,0.2907773151159425,0.0,0.10691959268380999,1.0000000000000497,0.8880818676103026,4.440892098500626e-16,0.32519531250000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.058108365525406894,0.16679418613015165,0.0535077954559599,0.15418699572048053,0.0,0.0432552423169001,1.0000000000000657,0.8542237214832713,0.010888871156320257,0.09243183990632026
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_5,0.014622240184079286,0.2492341483004935,0.01351694800707528,0.21545269912361079,0.0,0.07325802077138671,1.0000000000000497,0.879791688312247,0.001953124999999889,0.2641601562500001
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_5,0.04497237071499211,0.16398483280440546,0.04208221621867085,0.14529502377528933,0.0,0.04724966125668326,1.0000000000000742,0.8700861541637575,0.018779346230283933,0.06614262748028393
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_6,0.0038815216471787166,0.32272332330904796,0.003881513309359723,0.27176892916497986,0.0,0.08156741363610978,1.000000000000056,0.8899332566031692,4.440892098500626e-16,0.32617187500000044
