Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_0,0.015263893319202944,0.30201772964285106,0.015253320361945292,0.25444418684275666,0.0,0.07062688861982298,1.0000000000000524,0.8818480906783495,0.0,0.31494140625
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_0,0.05609739118376472,0.1852870669235653,0.051241471551632056,0.17078704651847756,0.0,0.05228787567846454,1.0000000000000675,0.8638625341792842,0.01951096948562736,0.16261793676437264
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_1,0.021081107496559223,0.30672693992814587,0.021066622278406246,0.25842000589949093,0.0,0.07698278714677662,1.0000000000000528,0.8805880937848273,1.1102230246251565e-16,0.2973632812499999
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_1,0.04434880606405688,0.18127456942477074,0.040409579376909976,0.1575275189786127,0.0,0.055735325484621054,1.0000000000000755,0.8774314693780398,0.007594980542424773,0.06472388679242477
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_2,0.01106547992467016,0.3350686994064788,0.011064828972148569,0.2824580924033335,0.0,0.09530822531190782,1.0000000000000555,0.88969706110897,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_2,0.053592505395401925,0.21409067722598077,0.05006957576605102,0.19690381636443813,0.0,0.049091118502560406,1.0000000000000733,0.8725394145708385,0.005549527899528339,0.29474344085047166
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_3,0.01570160387187929,0.30959939338472997,0.015697138119674204,0.26094140860273574,0.0,0.08029886685797652,1.0000000000000586,0.8806643106900358,4.440892098500626e-16,0.31689453124999956
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_3,0.04713585328955888,0.283440607550716,0.04437243876462541,0.24473201457754246,0.0,0.05395058178448084,1.0000000000000768,0.8770769656789825,0.00022722734594626814,0.30149675859594627
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_4,0.0012020836992881212,0.3491327300502469,0.0012020835545579602,0.2945569582262086,0.0,0.10759741346405216,1.0000000000000502,0.8874186332091473,4.440892098500626e-16,0.33886718750000044
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_4,0.05876646087195443,0.16771175961531848,0.05523859716099919,0.1530265598868201,0.0,0.04379977794371383,1.0000000000000573,0.8527190038056884,0.009041473189570659,0.12622897318957066
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_5,0.024818611514732337,0.30184799401200146,0.023796942470637215,0.25433334125968377,0.0,0.07468710222138183,1.000000000000052,0.8784478218392406,2.220446049250313e-16,0.3002929687500002
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_5,0.04319108477744213,0.18716381939008286,0.039446974046460206,0.16953191859797703,0.0,0.05244989298949882,1.0000000000000742,0.8687230219603024,0.02794172419601093,0.19249250544601093
