Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_0,0.01846422581442728,0.3084910285950788,0.018452533938896634,0.2601198996609733,0.0,0.06845464675109167,1.0000000000000595,0.8799803510536855,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.05638415533269306,0.18048874756018074,0.05168594680957589,0.1661495282626622,0.0,0.05351757434897414,1.0000000000000715,0.8620684700774057,0.010233625735626917,0.15578199926437308
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_1,0.016281162617225363,0.30211421985207987,0.01627729199293749,0.25438171823120104,0.0,0.0766557821704777,1.0000000000000595,0.8789149841314918,2.220446049250313e-16,0.3051757812500002
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.04661179777724299,0.18325232132206445,0.04324996109934262,0.15866318408614097,0.0,0.05316874022368124,1.0000000000000737,0.8749524235254722,0.014919199292424717,0.10183326179242472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_2,0.007783552844273621,0.3352865108747651,0.007783244440195186,0.28268671015867564,0.0,0.09130993535254345,1.0000000000000595,0.8871711929850392,4.440892098500626e-16,0.31054687500000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.05350477337588686,0.21950690318669108,0.04887819711581931,0.20203759255130194,0.0,0.04804439480185849,1.0000000000000728,0.871223001532503,0.004216097100471994,0.278141878350472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_3,0.01272665856594895,0.3148253621135463,0.012724649868224032,0.26524804879029135,0.0,0.07819514702924746,1.0000000000000595,0.8788483373469805,4.440892098500626e-16,0.30419921875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.04906113978239314,0.27266415759941776,0.04509148835186975,0.2355324309026594,0.0,0.054621375966312696,1.0000000000000706,0.8760452720737775,0.0007493351540532878,0.3332350398459467
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_4,0.004548811463033879,0.3375031499836843,0.004548756189007305,0.2845336346491634,0.0,0.10309834818167006,1.0000000000000497,0.8845771378023806,4.440892098500626e-16,0.32617187500000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.05404477216790451,0.1777272265825614,0.0508334257315501,0.16255038480844808,0.0,0.047968653688640214,1.0000000000000604,0.8513135091555687,0.009024933060428952,0.15015475443957105
