Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_0,0.012855552335899259,0.2992207028472656,0.012848075814758478,0.2521263514829249,0.0,0.06401979548509455,1.0000000000000502,0.8833917849472077,0.027390252976190244,0.047409784226190244
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_0,0.05453436951556054,0.1827316396856146,0.049413932489134296,0.16895698319681174,0.0,0.05200997082783506,1.000000000000068,0.8648771560870578,0.008916045495075298,0.0826465142450753
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_1,0.016054755873944972,0.31193202538107245,0.01604943354265982,0.2629172687565174,0.0,0.0759890513495931,1.0000000000000537,0.8813901572186851,0.016764322916667185,0.24088541666666718
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_1,0.04386187734509799,0.182470892733745,0.04064818001292288,0.16092124568259034,0.0,0.0597412260191528,1.0000000000000755,0.8781599277770022,0.020513821994276503,0.010736178005723497
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_2,0.008735201833137621,0.3138675003418643,0.008734824429658632,0.26440200327601293,0.0,0.08693384800660278,1.0000000000000546,0.8914756451141805,9.765624999991118e-05,0.2406250000000001
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_2,0.05047322365315569,0.19588500737687303,0.046543350615489115,0.18027495400696972,0.0,0.044995458641237086,1.0000000000000742,0.8745433787837892,0.012965948970171504,0.1604268864701715
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_3,0.011598342309409577,0.31452014487399405,0.0115953971853531,0.2650308550574621,0.0,0.07861044769411255,1.000000000000056,0.8816670740572976,0.008677455357143038,0.17957589285714304
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_3,0.04998069020728273,0.2490800890009321,0.04621757941192198,0.21594662287929622,0.0,0.048492721630708335,1.0000000000000773,0.8781038393790627,0.011512917238103583,0.017860573488103583
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_4,0.0062935619519062895,0.33754714899062166,0.006293541171526179,0.28458525716637356,0.0,0.10709167678379942,1.0000000000000502,0.8879276299050056,4.440892098500626e-16,0.34179687500000044
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_4,0.061321432472190504,0.17487218484633166,0.056103380022286604,0.16125344585633888,0.0,0.04700031861579902,1.0000000000000653,0.8535152093783535,0.0019191114451947433,0.11861833019519474
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_5,0.017369004689292977,0.30646264892710107,0.017358655322350657,0.2585457365988483,0.0,0.07392861882574595,1.0000000000000488,0.8793183674885201,0.0167457217261906,0.1891090029761906
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_5,0.04809730435493963,0.18704517331504192,0.045662407322325634,0.17033632039509036,0.0,0.05149699057662884,1.0000000000000644,0.8695303033116294,0.00474500870006489,0.1568760850499351
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_6,0.003393021678879252,0.31615642755582996,0.003393015932661853,0.2661666126023778,0.0,0.07676985314248846,1.0000000000000546,0.8909444131587552,0.01334635416666663,0.10188802083333337
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_6,0.05805862080084054,0.10675176175975026,0.0550581804614993,0.09883182433929431,0.0,0.03609390730097938,1.0000000000000688,0.8484873503232542,0.016562371400197173,0.027304558900197173
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_7,0.01654938936091168,0.29293174214214135,0.01652461810047245,0.24678203007657737,0.0,0.06433094927748861,1.000000000000051,0.8885614856431031,0.005324590773809645,0.08207775297619035
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_7,0.05627286480528746,0.11208721698501833,0.05333440294916978,0.10280850787666432,0.0,0.029373253893355315,1.000000000000059,0.8759158919634801,0.021798359726143926,0.056326640273856074
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_8,0.011706726944221693,0.30665455195856345,0.011704379590436891,0.25835650385032094,0.0,0.07774688748060787,1.0000000000000497,0.885277976636791,0.005515252976190377,0.15512927827380962
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_8,0.05423727642388224,0.19066665115606007,0.04941743377916999,0.17776102709540367,0.0,0.07690683679241823,1.0000000000000688,0.8330779403681269,0.007065411914013553,0.17359865058598645
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_9,0.013083740722167937,0.30922540997036035,0.013080086058977066,0.2604685263185099,0.0,0.0721702224322449,1.0000000000000586,0.8873564110277012,0.0022321428571428215,0.09256417410714282
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_9,0.04292692237832013,0.26919227785499067,0.04051218997565542,0.2308239829632019,0.0,0.04661851041905279,1.0000000000000617,0.8601880069657231,0.0075487406464142814,0.04420907185358572
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_10,0.013190222765351076,0.2937870880480917,0.013189455650015221,0.24761281324974865,0.0,0.058558751058680525,1.0000000000000369,0.8884447569235964,0.008789062500000305,0.049804687499999695
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_10,0.050701877197541434,0.1679560220608342,0.04670333969050435,0.15271681977415266,0.0,0.040750033459513973,1.0000000000000737,0.8691569314141683,0.011509327722003415,0.050571827722003415
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_11,0.019931222385780965,0.29873798752913755,0.01989446798099544,0.2514941684305637,0.0,0.06401800617536978,1.000000000000051,0.8827616504297618,0.025813802083333615,0.10797526041666639
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_11,0.05848846837059677,0.17780211468466164,0.053625014400369715,0.167160839504762,0.0,0.05654101794997987,1.0000000000000662,0.8584747959721896,0.014738483154706106,0.0692458918452939
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_12,0.01201061407711544,0.3302125699648928,0.010656777375858574,0.27831210718836785,0.0,0.09024377968376736,1.0000000000000537,0.8899659110581761,0.008235677083333837,0.24993489583333384
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_12,0.05578909511623346,0.2486226922477257,0.05068563654757894,0.22011993025513715,0.0,0.08690513337616412,1.0000000000000795,0.8393760462494368,0.015569133654031092,0.06390897740403109
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_13,0.024161176069597626,0.2916150407930612,0.02282177857274748,0.2456558601846692,0.0,0.06300822608960395,1.0000000000000524,0.8825821605652135,0.006901041666666496,0.0894205729166665
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_13,0.056994761752954884,0.21857155529449876,0.05206963722444413,0.19565109557868524,0.0,0.06817634390227255,1.0000000000000764,0.8645787598793957,0.011165778697639496,0.010318596302360504
