Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.01829370976925972,0.305095284026459,0.01817233920461358,0.25713399785686997,0.0,0.06989785553287192,1.000000000000055,0.8822400918158502,0.0,0.28466796875
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.053494525811752645,0.17722689890096227,0.049361823619758875,0.1643122830751982,0.0,0.052255423148644134,1.000000000000075,0.863306034800469,0.007792219485626917,0.16603590551437308
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.016188743060050234,0.31432917065805793,0.01617782369426092,0.26511836594673566,0.0,0.0766217162799389,1.0000000000000582,0.8806324706456671,4.440892098500626e-16,0.31103515625000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.0436859421482793,0.18000931354718874,0.03916323819229129,0.15620790322115133,0.0,0.056363773233064476,1.0000000000000746,0.8763141460343515,0.025661386792424634,0.053493418042424634
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.008438646416398856,0.3343697988951457,0.00843829572796905,0.2818200394799893,0.0,0.09417458939375668,1.000000000000055,0.8906830113725105,4.440892098500626e-16,0.31689453125000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.05514155002096252,0.21310722734373605,0.050676734934533146,0.1956408036433151,0.0,0.048227968419566385,1.0000000000000777,0.8731424069351479,0.0007981283504721048,0.2844895346004721
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.015383921044964145,0.32111311832512185,0.01538095689526239,0.27047856633560197,0.0,0.07876771312520611,1.0000000000000586,0.8818316871538369,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.043397077644774906,0.27971821633462035,0.0407716724833219,0.24194950777139398,0.0,0.05392689159381971,1.0000000000000724,0.876736305182774,0.0027024601540532878,0.3171217585959467
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.002474892682819861,0.3469032487151715,0.002474891419514354,0.2926207742794222,0.0,0.10635043213868296,1.0000000000000338,0.8886595168764398,4.440892098500626e-16,0.30810546875000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.05969233462474653,0.16507215465840414,0.05574165794867853,0.1521820393790954,0.0,0.04409216961519202,1.0000000000000613,0.8514260657802624,0.022713348189570992,0.155525848189571
