Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.025633293966322485,0.29919200657967343,0.02499717004402943,0.251941611359995,0.0,0.07173511345228514,1.000000000000052,0.8823987224537322,2.220446049250313e-16,0.2968750000000002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.04705867767850898,0.18610251178550016,0.0421867594444677,0.17158692514620058,0.0,0.05903926906952581,1.0000000000000742,0.8622298797011342,0.008768781985627139,0.18263746801437286
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.025295279148990348,0.30253834629594606,0.02527837053950704,0.25511974293819906,0.0,0.06350918039313294,1.0000000000000577,0.8837352054816348,4.440892098500626e-16,0.33056640625000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.041670111699328966,0.19161651554215176,0.0380637603108377,0.1685981242198658,0.0,0.059399287998897474,1.000000000000072,0.8732150741283319,0.017848886792424662,0.03835669929242466
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.010043930327918562,0.3319432077856177,0.010043601659151195,0.27978768361060985,0.0,0.08605835827781094,1.0000000000000564,0.882504946457272,2.220446049250313e-16,0.3081054687500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.05212871791494184,0.20854281538998856,0.048385984282934676,0.1930535532784437,0.0,0.047329277026560757,1.0000000000000768,0.8748044699935561,0.009455777899527895,0.2869309408504721
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.018696863410585685,0.31759292066170147,0.018671773456335142,0.26746817207392853,0.0,0.07478351984859938,1.0000000000000595,0.886664488635993,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.044442006467432835,0.27408905159279273,0.04203443972200812,0.23602596399361758,0.0,0.05167506199403449,1.0000000000000786,0.8797589152314902,0.00026105390405362083,0.3220045710959464
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.010005047335635255,0.3308069453469797,0.010004709055717901,0.2788786855555966,0.0,0.08880711004368824,1.0000000000000497,0.8849831591702008,2.220446049250313e-16,0.3164062499999998
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.056978679694749367,0.17797699194446165,0.05326678998331855,0.1640502067971217,0.0,0.046072099971031656,1.0000000000000657,0.8531415418752102,0.010001495560429174,0.14917819193957083
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.01777417725807106,0.31181970140691473,0.017766376986448743,0.26292762103928546,0.0,0.07069584841574741,1.0000000000000524,0.8809837590703959,0.0,0.3251953125
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.055058333479431544,0.1675455389466395,0.05220400188078041,0.15633304414774918,0.0,0.04198282404502211,1.0000000000000746,0.8731405561575303,0.007214525803989069,0.19639875544601093
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.007921538774354149,0.32510458055440034,0.007921081917422199,0.2738636956839009,0.0,0.08703091049663254,1.0000000000000506,0.8906253127382809,2.220446049250313e-16,0.3115234374999998
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_6,0.05612768931701313,0.11957174151268588,0.05229364579702523,0.11226773847760214,0.0,0.03909369477872959,1.0000000000000724,0.8467114394670436,0.0027571650620468735,0.059397790062046874
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_7,0.01753275236529983,0.30418255095010144,0.017525731556600616,0.2563811282083769,0.0,0.07006012395007419,1.0000000000000506,0.8837938609583778,2.220446049250313e-16,0.3227539062500002
