Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09102124810012423,1.000000000000048,0.8131745050746354,0.02343749999999991,0.01660156249999991
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.41020929617517293,0.42502253765325987,0.3509757019276656,0.3667449622053438,0.0,0.07433261583464865,1.0000000000000693,0.7927818407983256,0.002891018339625101,0.004921481660374899
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09105120511522205,1.000000000000048,0.8137617633897898,0.016113281250000007,0.020019531249999993
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.5691301601695038,0.5822471871151101,0.48536348095615256,0.49912074238305226,0.0,0.08387935744583264,1.0000000000000564,0.7987044531974873,0.008423116794848952,0.009887960544848952
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.029043356143383034,0.14849089144383315,0.02868669833503329,0.13683687068426123,0.0,0.08972258289714458,1.0000000000000684,0.814434322139743,0.0029296875,0.0185546875
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.9313914471389236,0.9284478761419126,0.7962215189068791,0.7947416529356798,0.0,0.06410903219215677,1.0000000000000684,0.8242614785901926,0.008143518862569771,0.008458043637430229
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.03116432882155721,0.15520422771744946,0.031112392939574806,0.14218189583404317,0.0,0.08975319786232389,1.0000000000000688,0.8134475264144972,0.004882812500000035,0.022949218750000035
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.9975782641437606,0.9968196756003996,0.8312878844558952,0.8309594034974082,0.0,0.07183851258223006,1.0000000000000617,0.8169771077245822,0.003817042141169992,0.018155614108830008
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.039352004686884975,0.2590473070611093,0.03620527842047632,0.2267390671416004,0.0,0.1170667805666149,1.0000000000000688,0.8145448240119991,0.0107421875,0.00830078125
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.7854373950352947,0.7828849348085728,0.6728241335484118,0.671791639918117,0.0,0.07752749091590377,1.0000000000000657,0.7857672747048279,0.024114120693410936,0.0017647855565890644
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.08378807418764396,1.000000000000048,0.8123155095597526,0.007324218749999906,0.010742187500000094
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.3524787151897502,0.38428647349783457,0.3053283816505057,0.336887708108335,0.0,0.09188968656970481,1.0000000000000648,0.7981806085469095,0.018716320239204637,0.05013133601079536
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.03439333720529354,0.19297898147856374,0.03424846484326295,0.1823157467154873,0.0,0.10489575745880929,1.000000000000064,0.8121293562581918,0.011230468750000028,0.0024414062499999722
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.5346985608413753,0.5421466387476678,0.4621480181486222,0.46980197751667113,0.0,0.06847120311630354,1.0000000000000662,0.7735031931079017,0.0072725259349245355,0.0049345053150754645
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07584031515416442,1.0000000000000475,0.81493918806475,0.03808593749999998,0.02148437499999998
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.6638933527988163,0.664594192344617,0.5773918939114896,0.5781688872643328,0.0,0.056351051003068475,1.0000000000000555,0.8128005494470922,0.005507967335956709,0.006699063914043291
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.03557568090294832,0.16312912833061033,0.03377795579201506,0.1452845482301052,0.0,0.08385648226781983,1.000000000000064,0.8125925258799693,0.005371093750000042,0.0019531250000000416
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.5126797714659332,0.5263945880290931,0.44067924218064386,0.4578674638518914,0.0,0.1018936556904472,1.0000000000000675,0.7700347333798904,0.003934183272719216,0.09328965202271922
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.03529650226236206,0.15835443903612323,0.03339337432281736,0.1404354142000501,0.0,0.08238571966648106,1.0000000000000613,0.8150775066741095,0.01416015625,0.0146484375
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.9988052789859896,0.9985001191713314,0.8318962362082051,0.8317142567211018,0.0,0.08821444162537473,1.000000000000064,0.8021586950472993,0.0005404606631398134,0.014596258086860187
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0784021014454324,1.0000000000000453,0.8204976192765135,0.003906250000000028,0.010742187499999972
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.3237205197565291,0.35918649262429425,0.2790918296283161,0.3115672944921844,0.0,0.07970492210548877,1.0000000000000675,0.8078628486292018,0.02263401339696984,0.00422145535303016
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.08377657433174882,1.000000000000048,0.8129152930063421,0.0024414062500000486,0.02343750000000005
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.15817046673897955,0.190474176661422,0.13415661663251627,0.16990003081328459,0.0,0.07732737020483235,1.0000000000000746,0.8037215489047489,0.0029292979098096,0.0063472666598096
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.03616501785168591,0.1662606073085195,0.0341669337052412,0.156740349036855,0.0,0.09787929279409283,1.0000000000000582,0.8129075405597663,0.028808593750000083,0.010253906249999917
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,0.9439167261585307,0.9409432027181425,0.8063375519174368,0.8045517468170196,0.0,0.08182431206074117,1.000000000000064,0.7839803231481831,0.02021214379066161,0.02031519995933839
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.9999999999999993,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07536409389689616,1.0000000000000506,0.8111531459371599,0.030761718749999986,0.002929687500000014
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.3036150468120349,0.3328584094459027,0.2593288578142749,0.2911297113794202,0.0,0.0963004825457846,1.0000000000000688,0.7953324759027084,0.01071241213339861,0.02829053713339861
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10349526365094487,1.000000000000048,0.8156535521466072,0.01904296875000005,0.01562500000000005
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.8459709920682927,0.8416757995038495,0.7303436493522452,0.7276908006028876,0.0,0.07340547183381296,1.0000000000000608,0.7771696037434704,0.0020485218447988006,0.0049782093447988006
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.03633710208633059,0.17132291420779705,0.033902384666769037,0.15595678345831318,0.0,0.08172170280813042,1.0000000000000653,0.813344970840423,0.007324218750000045,0.0004882812500000451
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.891862769916156,0.8898534842679462,0.7615921802833617,0.7606137533997172,0.0,0.08519871426659448,1.000000000000067,0.8101271631265425,0.003147036726671923,0.014431088273328077
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_16,0.03336639027530208,0.13345289188778314,0.03286179587527566,0.12060365477545087,0.0,0.07656852581953866,1.0000000000000693,0.8154297166346278,0.0024414062500000555,0.0053710937500000555
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_16,0.8221110740353381,0.8205947710007416,0.7033822557917845,0.7032664497405079,0.0,0.08863643351111326,1.0000000000000693,0.8020518573204628,0.01794045058920401,0.015499044339204009
