Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_0,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.1009557919526038,1.000000000000048,0.8198922589120408,0.012074113213410773,0.024769425713410773
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_0,0.42812994186577513,0.44508428410537393,0.3641623065313154,0.38210909123920195,0.0,0.08459917512667647,1.0000000000000688,0.7952167741196734,0.004365395347784573,0.015654135902215427
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_1,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.09703859699995453,1.0000000000000488,0.8204120090813485,0.035561791001690435,0.15584445899830957
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_1,0.6130019470167857,0.6396560120158326,0.5145286016647264,0.540494036048043,0.0,0.11250380201961441,1.0000000000000644,0.8024508005114516,0.004909327219409218,0.03854770403059078
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_2,0.03421328177354712,0.18847634495827043,0.03299213342154035,0.17094430929316334,0.0,0.10141987554568374,1.0000000000000648,0.8207491370892124,0.0020527399642921024,0.026466802464292102
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_2,0.9338007812157569,0.9309367399510703,0.7973105444807563,0.7957843922832777,0.0,0.05635875768521878,1.000000000000067,0.8275244483232655,0.02173954907443929,0.00025517407443928844
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_3,0.03426683119429355,0.1670332247608194,0.03262472869120817,0.15365228233709022,0.0,0.09010406774624741,1.000000000000067,0.8198877098183784,0.01819990100408033,0.03013994274591967
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_3,0.9992414990188853,0.9982881361971767,0.8320022535663039,0.8313480844155976,0.0,0.09900278710731338,1.0000000000000666,0.8220633853885082,0.007506708392378186,0.008118291607621814
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_4,0.03277832419456591,0.29165243797208523,0.02926562948964371,0.24832448278321828,0.0,0.13055721724587738,1.0000000000000693,0.8264830272770248,0.02141566784021487,0.0028609803402148692
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_4,0.8129433310475327,0.8099599280446582,0.6897519913132734,0.6890651975847821,0.0,0.10291489509440478,1.0000000000000622,0.7884289442150199,0.018396840852979268,0.03451012210297927
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_5,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.08987376616965803,1.0000000000000493,0.8182304904864762,0.012182136032331065,0.050806145217668935
