Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.1268165354218348,1.000000000000048,0.8207805019111469,0.016228889390285495,0.0037906418597145053
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_0,0.4539363735925408,0.4724688824457297,0.38378775490863515,0.40501079357090103,0.0,0.11174935678812166,1.0000000000000595,0.7951847322235639,0.003578897773630723,0.004555460273630723
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_1,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.12127117048689999,1.0000000000000484,0.8209750824517869,0.007606672943316739,0.22586839169331674
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_1,0.6008088969245946,0.6104083518030735,0.510727395991054,0.522115781937198,0.0,0.0990709996105281,1.0000000000000635,0.8025421508368729,0.009737527217213743,0.04098752721721374
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_2,0.017086201644531954,0.2553651222368323,0.016153142314330682,0.22248232674977494,0.0,0.12039510586206872,1.0000000000000568,0.8210727420821672,0.00032829111432000624,0.08707405263568
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_2,0.9444361651347106,0.9409233391295588,0.8010461753004916,0.7993227992735373,0.0,0.05970169285618018,1.0000000000000657,0.827776967943855,0.01116843694466577,0.01617531305533423
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_3,0.0267156801096114,0.23745221134688826,0.025819805225880812,0.20888043989864885,0.0,0.11351213659816801,1.000000000000067,0.8200046612327949,0.003290615210793435,0.06360391603920657
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_3,0.999053141809413,0.998201351742752,0.8317918667277698,0.8312917252831642,0.0,0.10335537926209643,1.0000000000000737,0.8220668170951904,0.0019370598038612463,0.0038901848038612463
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_4,0.00311568878334876,0.32559110949047143,0.0031156767541669532,0.2743007925706289,0.0,0.14402489790764395,1.000000000000063,0.8300192257123225,0.004356765656726103,0.0473255156567261
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_4,0.8277961495168369,0.827419367312387,0.6950311696466436,0.6968263667674232,0.0,0.09038630504045292,1.0000000000000635,0.7895557545551808,0.017708168420562692,0.11754573782943731
