Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.1280298069855062,1.000000000000048,0.8215865662209265,0.014171461936153582,0.0004995869361535815
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_0,0.45047512122000466,0.46729301423487896,0.3818735199794046,0.4020777251330984,0.0,0.10311987495384906,1.0000000000000657,0.7969549540237765,0.014005224377845439,0.011873681872154561
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.12267370319058657,1.000000000000048,0.8218408933643757,0.005617265058399934,0.18188679630839993
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_1,0.5763298026717242,0.5892777403217366,0.49543673985413106,0.5082826772220789,0.0,0.09726571661650385,1.0000000000000702,0.8064416121430096,0.006569089011472157,0.05104809848852784
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_2,0.01691419682804734,0.25521820957082675,0.01597782180262162,0.22254430625183452,0.0,0.1217907012961559,1.0000000000000648,0.8219206242656896,0.004950151048387655,0.045477494798387655
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_2,0.9381899329899668,0.9352489586838503,0.7981468275754271,0.796807733621344,0.0,0.05909412672342072,1.000000000000064,0.8288866171362129,0.00945954825468831,0.03350920174531169
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_3,0.030382358568219928,0.22777526336509807,0.02981635980212931,0.19970077030804587,0.0,0.11171086940979244,1.0000000000000666,0.8207068358947136,0.03743188508001544,0.020342041330015437
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_3,0.9986975484750372,0.9975460085157722,0.8316776952377279,0.8311287942128909,0.0,0.10235921712176922,1.0000000000000604,0.8229040843741972,0.0026829832001889972,0.037356079299811
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_4,0.0012020836992881212,0.34586276114824493,0.0012020835545579602,0.2917287471743909,0.0,0.15634306545148566,1.0000000000000608,0.8306276712066404,0.0107421875,0.02587890625
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_4,0.8052270169795774,0.8019572578559073,0.6851981419167836,0.6845385028779004,0.0,0.09170663403326212,1.0000000000000675,0.7923306807620382,0.0017976208290768625,0.020175035420923138
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11256053141922606,1.000000000000048,0.8194065344422115,0.014219053031949314,0.10406280303194931
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_5,0.36264405105573905,0.3852844262939247,0.3137605907759017,0.33680962721513635,0.0,0.08252731610370569,1.0000000000000688,0.8017064648711315,0.016355063829071145,0.00024178257907114462
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_6,0.02159804143475796,0.2703013329240163,0.02156414571140599,0.24205373637463143,0.0,0.14273637690679092,1.0000000000000662,0.8190063733754951,0.009277343750000056,0.011718749999999944
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_6,0.5399188523854281,0.5457461562004753,0.4671095547187569,0.4736304475132621,0.0,0.06631999894470647,1.0000000000000653,0.7818580990516645,0.00044337124110162274,0.04097071499110162
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.10690462394277277,1.0000000000000488,0.8251487661341342,0.0019632010858732785,0.08055633016412672
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_7,0.6740330185863294,0.6720281116339242,0.5850744331648748,0.5833439620064932,0.0,0.05483914460192835,1.0000000000000657,0.8186666566931063,0.01695854977014107,0.01891167477014107
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_8,0.021740322796187393,0.23940898492321763,0.02136260157614841,0.20949819432077213,0.0,0.11097913626863837,1.0000000000000586,0.8203282735912327,0.0038087553336882962,0.1680662446663117
