Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.1165472849640007,1.0000000000000484,0.8221047552127442,0.0008186267463463071,0.04947434200365369
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.4582834786969841,0.4773687225938494,0.38719181390535096,0.40862185409114377,0.0,0.1076163123651118,1.0000000000000715,0.7933925149278745,0.009523851756702034,0.035402758006702034
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11836171013140104,1.000000000000048,0.8230026703343037,0.0076851770845247636,0.21227502083452476
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.606760243053954,0.6184767120254877,0.5133710290656863,0.5273391098366882,0.0,0.10621050440026945,1.0000000000000693,0.8027143264745056,0.006179904129279712,0.07340993962072029
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.02434506795272394,0.25230201634053645,0.024312497189871007,0.21952347028881738,0.0,0.11637977820642365,1.0000000000000564,0.8223238671036645,0.0036957786491939038,0.014926247399193904
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.9398199270187084,0.9369660722543875,0.7991762656763369,0.7979612345773403,0.0,0.059143509891940164,1.0000000000000675,0.8295971560792389,0.005429227094648853,0.015683133344648853
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.024872192242001937,0.23622969103435562,0.023591693501030245,0.20621805801410348,0.0,0.10883374513830654,1.000000000000063,0.8222802402697611,0.006947598867978175,0.0025530676179781747
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.9991425255876291,0.9985492089922051,0.8318641679887183,0.8313972294924069,0.0,0.10155685903552407,1.0000000000000688,0.8242388015128973,0.013174009356406169,0.05030255314359383
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.01375166912537672,0.2944662495038024,0.013180907636572326,0.25181305728176484,0.0,0.1334569604460617,1.0000000000000564,0.8243223991110974,0.007534690100806124,0.043734841149193876
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.818138906095239,0.8167240135542706,0.6914237380214359,0.6919319625367996,0.0,0.08917077763689817,1.0000000000000604,0.7891635939582197,0.004367797865374119,0.02829357911537412
