Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11402093224318491,1.0000000000000484,0.8180494235673231,0.02274830955915251,0.02470143455915251
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_0,0.45611912273387295,0.4692735541648234,0.38380454265776004,0.40045312585676573,0.0,0.10017194221245036,1.000000000000071,0.7946162204967897,0.006106766988511821,0.01391926698851182
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11387607354897739,1.000000000000048,0.8188032764799036,0.025756280856545133,0.13342340664345487
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_1,0.5948652264422493,0.6066940974143008,0.5063791622277515,0.5191312465913198,0.0,0.09544943317816452,1.000000000000067,0.8010886777914564,0.017796186985417073,0.08469071823541707
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_2,0.020462494722777256,0.24452837542106678,0.02006537701509744,0.21147803544581073,0.0,0.11392677286965375,1.000000000000056,0.82041303483542,0.018163983669579886,0.09384757741957989
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_2,0.9382664035731694,0.9348026266145834,0.7988467996263859,0.7972143998751077,0.0,0.06119100906692641,1.0000000000000635,0.8250979519263439,0.010078976695767954,0.028983523304232046
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_3,0.02856337981713795,0.22807712138048725,0.02827419840712377,0.20007218256454207,0.0,0.10724459399775034,1.0000000000000582,0.8176210059382776,0.02385659197960209,0.06780190447960209
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_3,0.9990781342276852,0.9984037031611579,0.8318263603413716,0.8313568889809329,0.0,0.10262562265172578,1.0000000000000635,0.8225214611186453,0.011460675585175495,0.048570050585175495
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_4,0.01262294587454615,0.2901789814693947,0.011998604793786484,0.25065494903631275,0.0,0.14082432691857114,1.000000000000056,0.8263005072209124,0.004575245323953758,0.01971196407395376
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_4,0.8019264244431175,0.799652677447747,0.6817101597349563,0.681742629172079,0.0,0.08777349583329211,1.00000000000006,0.7880215836277993,0.00155842073413881,0.05557048551586119
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.10466321246209259,1.000000000000048,0.8180828573872656,0.01639388760933915,0.03878189364066085
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_5,0.3469040181968162,0.36637297679839714,0.3013751522735208,0.32130963091865683,0.0,0.07608570098507168,1.0000000000000688,0.8003745950139716,0.005414600031856301,0.0243705562181437
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_6,0.01981275465498207,0.2575714828562521,0.01979853680831575,0.2283148648288376,0.0,0.12740510874149757,1.0000000000000622,0.8201611929019665,0.023955048461177464,0.14938479528882254
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_6,0.5639066835241832,0.5750219843758908,0.48450292940483447,0.4948626007819418,0.0,0.08038080153034942,1.0000000000000684,0.7761973988538543,0.009137091531041752,0.026715216531041752
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.10903368895046431,1.0000000000000457,0.8217554256349321,0.0007719009837883761,0.043173411516211624
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_7,0.6687925866248801,0.6662311907321546,0.5812982608021663,0.5790513522536721,0.0,0.055213827545073604,1.0000000000000657,0.8138564750505698,0.010708389779690157,0.01565879772030984
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_8,0.028223912927461712,0.22744092761735807,0.02763624194831784,0.19902941442625838,0.0,0.10924665284246662,1.0000000000000622,0.8166342440367547,0.008895705665487308,0.05799882558451269
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_8,0.5260032394773145,0.5372816170089846,0.4464557269636054,0.46158024436991013,0.0,0.10632249433563493,1.000000000000071,0.7754059036634646,0.003327760468660526,0.043366822968660526
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_9,0.02797266242440941,0.2197645412709992,0.027605272181424702,0.19442327919773514,0.0,0.11037642566739012,1.0000000000000653,0.8187408859559661,0.029298647620381035,0.11620916487961896
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_9,0.998181808280589,0.9979129084915447,0.831772738883755,0.8316573861820251,0.0,0.07679382831867156,1.0000000000000577,0.8021486327267321,0.011576424157425987,0.009135017907425987
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12031757688015751,1.0000000000000484,0.8259424757513706,0.005542019548741867,0.03156735545125813
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_10,0.3153728926064739,0.34282095276500274,0.27141619107019577,0.29772050465647526,0.0,0.07102709856039671,1.000000000000064,0.8091174839960825,0.014576596599717268,0.0005601221502827321
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11007788570047194,1.000000000000048,0.8188673468374897,0.009159631798114493,0.08605521195188551
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_11,0.16317320835820248,0.1847936506945435,0.13904257700300288,0.16224539907198013,0.0,0.06727409570894087,1.0000000000000746,0.805701009318771,0.02043190409897721,0.04792747090102279
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_12,0.021123195792930982,0.24169883579066476,0.019613550586823427,0.21192715498900017,0.0,0.11540321496136496,1.0000000000000542,0.8194296503426904,0.01014368819585948,0.16954381180414052
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_12,0.9622863964900159,0.9606219357902418,0.8122465950975845,0.8107390129334557,0.0,0.11997559283596498,1.0000000000000724,0.7895085341417707,0.029397203052607762,0.011330796802607762
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11338945017813602,1.000000000000048,0.8194161590203325,0.02194867216909525,0.037573672169095254
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_13,0.3162426257659235,0.3439063192491981,0.2720360647080556,0.3020721247501549,0.0,0.09776793797335513,1.00000000000008,0.7999906225142922,0.02381244364548289,0.0045078688545171115
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11403247502471929,1.000000000000048,0.8184970038059897,0.0076115908091522605,0.02470143455915226
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_14,0.8514969171523854,0.8441388912731632,0.7343424677258994,0.7289167850751965,0.0,0.11645798424801007,1.0000000000000697,0.7807146980147457,0.007137815760979924,0.039364378260979924
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_15,0.02647705047473478,0.2307724171681674,0.026167108967094725,0.2016463142160656,0.0,0.10926101300219346,1.0000000000000648,0.8166014494205196,0.011825393165487363,0.06336991933451264
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_15,0.898425608297058,0.8978204945333919,0.7638796087338519,0.7641822717672475,0.0,0.07935187273211114,1.0000000000000666,0.8097221479389913,0.01343674384678211,0.004647681346782111
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_16,0.017954711337141327,0.24294905978179282,0.017945188874404036,0.2111928510522909,0.0,0.11390749808434775,1.0000000000000542,0.8202078655076354,0.01584718865085971,0.09010984259914029
