Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_0,0.707979276157537,0.7150922148931615,0.5896304961927682,0.5967543984788564,0.0,0.09008564699899647,1.0000000000000635,0.8075239006554775,0.008459146123983876,0.012853677373983876
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_0,0.633915889039474,0.6381772416671839,0.5376636000781801,0.5436645058262728,0.0,0.09063482246281723,1.0000000000000648,0.7910489884610743,0.015142886214227963,0.023443667464227963
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_1,0.7021706341076156,0.7192024999467227,0.5847506549244162,0.5997996789390933,0.0,0.10176970740373667,1.0000000000000582,0.8097620691122086,0.020325156892412932,0.08673140689241293
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_1,0.6376280179449015,0.6467501197610649,0.5538399682180674,0.5615273047164143,0.0,0.08785233645708584,1.0000000000000644,0.7981870903927396,0.0005708235317538474,0.020913551468246153
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_2,0.7066112559871442,0.7240975256252934,0.5883313661692449,0.6045447325792461,0.0,0.11223387830194884,1.00000000000006,0.8135286224459385,0.01771339298960946,0.03599754451039054
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_2,0.5785078632444801,0.5782013364618617,0.5019893108748744,0.5020519357494612,0.0,0.04320080653224206,1.0000000000000697,0.8108313669699369,0.0027726932251443195,0.01822340052485568
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_3,0.7097146767300914,0.7178275178632008,0.5910533421473837,0.5992299608647109,0.0,0.08910673613969462,1.0000000000000644,0.8107480582519105,0.010814776660795875,0.016040692089204125
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_3,0.6689134788113119,0.674875212672167,0.57158179092824,0.5779647411951737,0.0,0.08634543176037594,1.0000000000000675,0.8141201849465519,0.002649344169247895,0.008997000419247895
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_4,0.7059781069493709,0.7393779686325608,0.5877666563065217,0.6161141742396842,0.0,0.14169794252116247,1.000000000000059,0.8216381816948632,0.003994451490730355,0.021396173509269645
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_4,0.6015264578207951,0.5988486787907077,0.5235921996279862,0.5215822510521365,0.0,0.06910367675746802,1.000000000000064,0.7880795736066076,0.016058282583408107,0.006402654916591893
