Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12169409189725686,1.000000000000048,0.8112506081411776,0.004729401614466139,0.02993856713553386
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.4455394223334987,0.466760765543763,0.3784759278938292,0.40158656596518666,0.0,0.10294848953547373,1.0000000000000662,0.7865043067615965,0.014814467340441746,0.0040722798404417455
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1249631000400603,1.000000000000048,0.8098238131652788,0.0005250038686425706,0.02926015238135743
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.5964726203104953,0.6051065411512445,0.5074442451056613,0.5186071164818153,0.0,0.09717342306169575,1.000000000000071,0.7930135207257879,0.00023882013448503492,0.06470258611551497
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.01810916990116077,0.2833834242829891,0.017679326193454924,0.24150181489717246,0.0,0.12939979624852757,1.000000000000055,0.8148393864291822,0.008770788755506409,0.1713684450055064
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.9368185431664644,0.9346434661145709,0.7987240897891283,0.7976226316560081,0.0,0.06983807595946667,1.0000000000000697,0.8208320368009945,0.003327039003482725,0.023528429746517275
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.025274592226595727,0.2264549545339531,0.02495479196336714,0.19766353539348774,0.0,0.1102302065739267,1.000000000000064,0.8116230182583063,0.018744744837004945,0.13018103641299505
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.9989351015711538,0.9979858297427068,0.8317050400170726,0.8311170217483247,0.0,0.09984204599226489,1.000000000000064,0.8138030975633295,0.012222129448050206,0.0005033794480502063
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.011866653294044856,0.2841022646984841,0.011859959686397126,0.24693926372255373,0.0,0.13627538041847903,1.0000000000000573,0.8173912680910277,0.004422855444955132,0.006375980444955132
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.803402658924361,0.803462180948223,0.6813506751448303,0.683152624610463,0.0,0.08627559153245482,1.0000000000000653,0.7787215417592154,0.011139783128997511,0.015227404371002489
