Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12526344435402648,1.000000000000048,0.8218704108530476,0.008977933295293672,0.18280605829529367
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.44939253400631807,0.4809910315983924,0.38394312533749175,0.4177962587967037,0.0,0.11719592914235145,1.000000000000064,0.7952726785573967,0.025210607440396732,0.00030826369039673243
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11876829432812153,1.000000000000048,0.8216934403500278,0.0074889771643008585,0.16096805408569914
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.5974679244709248,0.6119704073173764,0.5083796682887306,0.5256440026674628,0.0,0.10107076343319711,1.000000000000072,0.8028398419526365,0.012458251739367932,0.0051340329893679315
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.024256303758965366,0.23628551946164206,0.022898226752384468,0.20836755267023888,0.0,0.1213861823993597,1.0000000000000528,0.821680436252021,0.02197265624999989,0.01611328125000011
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.9405614054413547,0.9363521675355516,0.8005726600155438,0.798258334923007,0.0,0.06171247298582312,1.0000000000000688,0.8265449006315883,0.01261640060653765,0.01570391189346235
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.024787378791278587,0.22995033243804205,0.024766240108319244,0.2039240173663624,0.0,0.12117488519116502,1.0000000000000693,0.820435621567127,0.005232572612157371,0.22230648988784263
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.9992145149286216,0.9987425237092682,0.8319147748628966,0.8315857545673486,0.0,0.10225585556959886,1.0000000000000635,0.8255743111730893,0.0014598161954081298,0.02979018380459187
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.022121176358043306,0.2672357368787812,0.022010785135002053,0.240107422106087,0.0,0.14262641490926847,1.000000000000064,0.8191502021356881,0.008789062499999944,0.018066406250000056
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.8317840888862461,0.8294988398184572,0.697491110178773,0.6980367825193396,0.0,0.10204989041582974,1.0000000000000613,0.7919147580754302,0.010859030789785618,0.04406215578978562
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11255057855101556,1.0000000000000493,0.8200280339294335,0.013171075824967293,0.1274288883249673
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_5,0.351231209004528,0.3657333015559278,0.30489106356757956,0.3194735573533947,0.0,0.0773509164873071,1.0000000000000666,0.801307916742575,0.011073813582073523,0.029140219832073523
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_6,0.002687030019361899,0.3475640772420054,0.002687028402542982,0.29319432371342685,0.0,0.15569699874614476,1.000000000000059,0.8310135859670749,0.0107421875,0.0185546875
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_6,0.5685300875266776,0.5773527269620913,0.48485958201663737,0.4943726326391943,0.0,0.06994804365691884,1.0000000000000724,0.775258393993895,0.010421859240503484,0.058273421740503484
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11012993026794883,1.0000000000000444,0.8248216014946436,0.014556780918113604,0.0650330628318864
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_7,0.6814986628301604,0.678137252238531,0.5903903017991948,0.588293034357098,0.0,0.052837792213275,1.0000000000000604,0.817135158297244,0.006122123882757312,0.003643501117242688
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_8,0.03082519307187391,0.237150265822271,0.02893490423024464,0.20718951606612526,0.0,0.11109202738468756,1.0000000000000604,0.8204839258459207,0.012792807166311704,0.1392576509163117
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_8,0.5214385402714109,0.5330557816259637,0.445498495657974,0.459022397245685,0.0,0.09858101663435881,1.0000000000000697,0.7740744943653849,0.026269189188534985,0.007422217061465015
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_9,0.028773973788109888,0.21937892428366693,0.027905245374857387,0.192067871117144,0.0,0.11060648988419228,1.000000000000063,0.8218197551462144,0.01613342006561816,0.01951111118438184
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_9,0.9995242251653546,0.9989083646792941,0.8322438975509854,0.8319018280445393,0.0,0.08049814143192041,1.000000000000063,0.8079434175777856,0.014001202956457792,0.06868870295645779
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_10,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1237986514281108,1.000000000000048,0.8274103704673309,0.027265245462569143,0.10945350453743086
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_10,0.32386972421463245,0.3592775218551904,0.2785366015415852,0.3121279137739996,0.0,0.07679129206540428,1.0000000000000733,0.8129476155225156,0.013652015253736605,0.0639847034962634
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11580561697399451,1.0000000000000484,0.8209303198881164,0.02323126895184302,0.18965935604815698
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_11,0.15962103337944492,0.1762145947932857,0.13577281107476644,0.15443120975707114,0.0,0.06923166969741629,1.0000000000000715,0.8047278251325812,0.016201809204690845,0.047940090454690845
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_12,0.013017722674906465,0.2564494985144364,0.013013924100486683,0.22327317207523015,0.0,0.12134302175826729,1.0000000000000595,0.8218966264657197,0.017999067701612276,0.047918901048387724
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_12,0.9742436030962394,0.9666776281840941,0.8179902108498548,0.8133373447835722,0.0,0.12790181767541062,1.000000000000067,0.7908570971222059,0.015367161555664463,0.04466403655566446
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11128336182963462,1.0000000000000484,0.818690464293676,0.02042851550796787,0.10392460925796787
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_13,0.3384597638634103,0.3627559320317577,0.28662562240823813,0.31529656059208083,0.0,0.10847515385439263,1.0000000000000626,0.8017450855853883,0.013279354360194395,0.009861385610194395
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_14,0.9999999999999997,0.9999999999999993,0.8325546111576978,0.8325546111576977,0.0,0.12483556551761374,1.000000000000048,0.8228054939924029,0.0004893431436410745,0.16650284435635893
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_14,0.859704880892185,0.8509878622705154,0.7394231543446758,0.733543359720665,0.0,0.11460671523375504,1.000000000000063,0.7820167011984307,0.00262843384181264,0.01592625365818736
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_15,0.028917614687606043,0.23775199919765536,0.026956844501797486,0.2091105979510081,0.0,0.11071873763867682,1.000000000000067,0.8203488167616141,0.02459638467666797,0.13555986532333203
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_15,0.9154493854056311,0.91182335014019,0.7704982884176805,0.7694102517259666,0.0,0.0849889497089549,1.0000000000000577,0.8130916790077349,0.00041653642984368355,0.12395169267984368
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_16,0.0183293942920319,0.2338424293212123,0.017901114991813096,0.20290012394116735,0.0,0.11372749393385825,1.00000000000006,0.8230086118217091,0.0043945312499999445,0.0058593749999999445
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_16,0.8339821671757138,0.8289650013208972,0.7102627234987526,0.7082697986215624,0.0,0.0894007388923716,1.0000000000000613,0.80245422871836,0.00920324725557356,0.00871496600557356
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_17,0.9999999999999997,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.11134267430065398,1.000000000000048,0.8214780738602868,0.0019498040221823248,0.07861660222781768
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_17,0.5183575117648397,0.5310948385612086,0.4318583567514393,0.44316883116658784,0.0,0.0804907700078413,1.0000000000000582,0.8139390719891203,0.017576013200001205,0.008298669450001205
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_18,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11449324441003302,1.000000000000048,0.8240439831315194,0.004920989083858143,0.03609463591614186
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_18,0.7449388272425447,0.7425789953300429,0.6366401677034016,0.6369428678987661,0.0,0.11112210878604495,1.0000000000000653,0.768557251369535,0.013801437223237095,0.0792311247232371
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_19,0.03920582113780125,0.24390655146775436,0.03504411319986601,0.21844738464009128,0.0,0.13150438447992616,1.000000000000072,0.8190106490058869,0.007071334392976025,0.21898539689297603
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_19,0.8933001509052051,0.8877939700783101,0.7457789490786769,0.7436223749472487,0.0,0.11338903877331855,1.0000000000000662,0.802936425468014,0.013301665003746771,0.06824130374625323
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_20,0.01927225942127027,0.24596494259937118,0.018770893664783878,0.2143792418670067,0.0,0.11274908828664688,1.0000000000000595,0.8223263703543658,0.010742187499999944,0.031738281249999944
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_20,0.8415838168530073,0.8404047211056955,0.7102125515205561,0.711807562831963,0.0,0.1073458632981705,1.0000000000000635,0.7987120288484676,0.00518435878192651,0.0022546712819265097
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_21,0.033718637468612554,0.27074448678818086,0.03198577199177796,0.24050964633976668,0.0,0.13549266970341786,1.0000000000000662,0.817848704997476,0.007929768892423722,0.018671956392423722
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_21,0.29373602845498326,0.31551378499298,0.2540385491454159,0.27731303963598636,0.0,0.07812600806446074,1.0000000000000786,0.800491925032381,0.01877240844042065,0.014866158440420649
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_22,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.117379173612299,1.000000000000048,0.822543516345203,0.00741667802903373,0.04531769697096627
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_22,0.6413531962432306,0.6389298933524352,0.549839210076009,0.5509968878469578,0.0,0.07887955683123726,1.0000000000000688,0.8039003513337193,0.006227085063213525,0.054319789936786475
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_23,0.012832698327154661,0.2551366889393397,0.012828186906287082,0.2216939888309326,0.0,0.11845302178313166,1.0000000000000586,0.8205444854141823,0.012695312500000049,0.015136718749999951
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_23,0.9607714350269968,0.9519251658247857,0.8060391123007208,0.8008283652963134,0.0,0.12673541867324634,1.0000000000000648,0.7935315062220558,0.019440866798541786,0.009367726951458214
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_24,0.024286094523571302,0.2573414524822019,0.02326542301571733,0.223849444495578,0.0,0.11900667630558905,1.0000000000000595,0.8205670781988197,0.01708984375000002,0.03076171874999998
