Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12361572045114806,1.000000000000047,0.820626237461875,0.014083011122804634,0.015547854872804634
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.44852052466008996,0.4722799011019172,0.37974702068213556,0.4055375080065949,0.0,0.10267064829528863,1.0000000000000644,0.7948011538924742,0.003942017346229183,0.004358763903770817
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11859207713443186,1.000000000000048,0.8208337653117131,0.010614864584524986,0.19518517708452499
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.6071712058864129,0.6154783334862906,0.5137863037301609,0.5246910093029163,0.0,0.10561486834944064,1.000000000000068,0.8023154419716786,0.000425611653974034,0.029359544596025966
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.011898793344276225,0.2544441362231836,0.011898482058583614,0.22194547401436143,0.0,0.12218463640644991,1.000000000000059,0.8211315377199755,0.013250932298387641,0.07037983854838764
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,0.9441471853986692,0.9408917559889576,0.8003136430332622,0.798964802110359,0.0,0.06012052002076197,1.0000000000000697,0.827326017051715,0.01325675087387037,0.00983878212387037
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.027721227203670862,0.23472665630447398,0.02735323876066007,0.20573803323233245,0.0,0.11211266939662504,1.0000000000000653,0.8200253741323112,0.0340139163300153,0.0452443850800153
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.9989247560749313,0.9983622045331844,0.8316854838124074,0.8313740040629124,0.0,0.10527040722011581,1.000000000000068,0.8216686960480215,0.007305610737987814,0.041973579487987814
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.002687030019361899,0.34023306599444625,0.002687028402542982,0.286858408917816,0.0,0.1567840433999144,1.000000000000059,0.8299382406785359,0.012207031249999944,0.010253906250000056
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.8219573252373207,0.8173384061469221,0.6937633440099182,0.6924583050949,0.0,0.09535615462307445,1.0000000000000662,0.7885256314849425,0.015727054646760885,0.08506299214676089
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11051537349118522,1.0000000000000493,0.8184491924584009,0.007717235384502752,0.07168207913450275
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.3542081273850364,0.38311686066681905,0.30706644623018653,0.33539653751091947,0.0,0.08160220129853918,1.0000000000000706,0.8002457108187795,0.006664347054425743,0.05046455919557426
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,0.019892529107982147,0.26976801439373915,0.019869438026269066,0.24203511785705165,0.0,0.14336545298425932,1.0000000000000688,0.8183257304228964,0.02441406249999989,0.03027343749999989
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_6,0.5789516720527271,0.5805022180673665,0.4970578415016202,0.5008687286261835,0.0,0.07651244601092845,1.0000000000000688,0.7764350722426256,0.016545983777261387,0.017034265027261387
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.10949097351174505,1.0000000000000457,0.824344981513283,0.009401042005339172,0.05725260450533917
