Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.025777848709884723,0.022897858471005207,0.025770848879638753,0.022895801845480963,0.0,0.0016094641909372744,1.0000000000000058,0.9495962720980509,0.010742187499999997,0.0053710937500000035
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.02030079023729046,0.10555571816317322,0.01909915067339903,0.09727047535674715,0.0,0.018501392923951556,1.0000000000000058,0.937326935064621,0.005553973801819184,0.006530536301819184
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.023611248430340324,0.016537058707893532,0.02360848276172801,0.01653609078889591,0.0,0.0016094641909372414,1.000000000000007,0.9484977411759551,0.007324218749999986,0.0014648437500000139
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.025519290840594764,0.06848589041707706,0.025496587113091978,0.0667085103044649,0.0,0.014258898760293412,1.0000000000000049,0.9401692900290255,0.0010519650137698344,0.018141808763769834
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.02027875652025894,0.019813409142633555,0.020276511527720666,0.019811531679653237,0.0,0.0016094641905363,1.0000000000000067,0.9481569384611338,0.0146484375,0.00439453125
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.02040070060986101,0.06989065637790365,0.02039110771080726,0.06961384469707839,0.0,0.02030630193379626,1.0000000000000058,0.9416678945306625,0.015171984918257692,0.05179307866825769
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.020028696908060206,0.02156224903482915,0.020025810459346663,0.02156013432376892,0.0,0.0016094641905362202,1.0000000000000036,0.9459287670683203,0.03417968749999997,0.017089843749999972
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020223683817354364,0.07502764603395236,0.02021253355307224,0.07380225163706333,0.0,0.019645488626161233,1.0000000000000067,0.9430938026252029,0.007259067219565873,0.016048129719565873
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01487321976977513,0.02049797133548815,0.014872411390752474,0.020495977317788378,0.0,0.0016094641909372327,1.0000000000000053,0.9503488715502583,0.016113281250000045,0.003417968749999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.021910189867762636,0.05727955096902182,0.0219049349416958,0.05711004139809784,0.0,0.019457239956627785,1.0000000000000062,0.9345145676285815,0.02841967846395474,0.02402514721395474
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.018660242360497084,0.019637022105964214,0.01865898676015412,0.019635367998777915,0.0,0.0016094641905363034,1.0000000000000058,0.9477014743908913,0.013183593749999955,0.03369140624999996
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.025078721041033047,0.10232696971237422,0.024410541680897388,0.0964216217643063,0.0,0.021586134114384127,1.0000000000000036,0.943816740750998,0.00869624175248996,0.0020459457475100404
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.024277989335106123,0.023075927547996165,0.024274764921969116,0.023073865888435272,0.0,0.0016094641909371581,1.000000000000007,0.9474864132125728,0.029296874999999955,0.014648437500000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018766736235223392,0.07903132278960034,0.018352141593844292,0.07720176580330064,0.0,0.01798962107598269,1.000000000000003,0.941085540192834,0.018428349589068804,0.056514287089068804
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.021231240940348593,0.01883422264344446,0.02122924722642521,0.018832802438466842,0.0,0.001609464190536274,1.0000000000000067,0.9493393005340811,0.008789062499999972,0.007324218750000028
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02289630834349548,0.04512678273783552,0.02288245267851972,0.044883809267114674,0.0,0.011749465219485897,1.0000000000000067,0.9462292431624121,0.005027588662105453,0.0018083488378945467
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.023548643122000213,0.024053585026819334,0.023545669865606998,0.024050068569359703,0.0,0.0016094641909372553,1.000000000000007,0.9519238704887761,0.016601562500000045,0.008300781249999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.01542931749683927,0.0483842950145064,0.01541946836709075,0.048219045214771626,0.0,0.011692488443003426,1.0000000000000049,0.9445055549378414,0.02252794002489647,0.00446153377489647
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.023329483466725136,0.02076984675206442,0.023326639294807328,0.02076754042088588,0.0,0.0016094641905363052,1.000000000000007,0.9495649703499024,0.029296874999999955,0.019531250000000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.024814272700021376,0.07937448099659367,0.02435301490525282,0.07516505847404957,0.0,0.017654454232036078,1.0000000000000058,0.9467409715680605,0.02091706186466859,0.03117096811466859
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.019006591825332965,0.019024421545112538,0.019005203028916954,0.01902285367668265,0.0,0.0016094641905363642,1.000000000000007,0.9483814991826104,0.006347656249999986,0.006347656250000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.02005957050279258,0.05739485181651526,0.020055221283127526,0.05719912239176932,0.0,0.01933756685410757,1.0000000000000053,0.9431995969885737,0.004249558941529841,0.04848481605847016
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.0167891668329363,0.014998326474006958,0.016788377366697117,0.014997277291179296,0.0,0.001609464190536371,1.0000000000000075,0.9516790534709921,0.0009765625000000035,0.011718750000000003
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.01575629372688934,0.08138034919121453,0.015748638321739648,0.07731550856711515,0.0,0.016064702940247595,1.0000000000000075,0.944439725071303,0.02685546874999413,0.01367187499999413
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0.02040875380273332,0.01649396155480037,0.020407088057835768,0.016492996217892495,0.0,0.0016094641909372709,1.0000000000000067,0.9522034205886629,0.027343750000000045,0.008300781250000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.016331020702581293,0.08925415401399894,0.015713654576016818,0.0826722806622654,0.0,0.014762331572512537,1.0000000000000053,0.9484973517597066,0.0068146802127463935,0.0644318677127464
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0.016680144129329822,0.01781133321565525,0.016679253195376484,0.017809857104461476,0.0,0.0016094641909373299,1.0000000000000058,0.9500031033923763,0.00732421875000001,0.00878906249999999
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.024623032748811148,0.053585921926701696,0.023957649523666046,0.053407732941722644,0.0,0.022670283549931558,1.0000000000000053,0.9373237292598555,0.006326908674928244,0.042459721174928244
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0.017064500455816575,0.024536182776247445,0.017063514452029496,0.024532928638161852,0.0,0.0016094641905364492,1.0000000000000058,0.9520279353264388,0.011718750000000014,0.015136718750000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.02146135381490899,0.07142135241452231,0.020995884355879225,0.0700869971046051,0.0,0.018368059548320076,1.0000000000000062,0.9490435579099656,0.011850711231814803,0.0767921174818148
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.017296357146038856,0.01816504062951713,0.017295426080044425,0.018163391115228824,0.0,0.0016094641909371581,1.000000000000007,0.9488338681197356,0.001464843750000007,0.003906249999999993
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.020306246252208632,0.039852475286101315,0.02027999971347146,0.039796226163956,0.0,0.00945390967612399,1.0000000000000053,0.9497852117848637,0.00980039329579218,0.02340273170420782
