Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.01973684918638552,0.018185720540672676,0.019735274926195753,0.018184624486042227,0.0,0.00160946419093725,1.0000000000000058,0.9495962722242507,0.0039062500000000035,0.0043945312499999965
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.021507192402646234,0.10219777570231489,0.020770772743258146,0.09470313450941797,0.0,0.018501392923951598,1.0000000000000058,0.937326934929471,0.025573505051819184,0.052428973801819184
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.02236224430416997,0.016652180919379204,0.02236046381586167,0.016651376809153493,0.0,0.0016094641909372362,1.0000000000000058,0.9484977411782243,0.015136718749999976,0.016601562499999976
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.021842383611993442,0.07335291771570843,0.021831927908235356,0.07018246656071118,0.0,0.014258898760293463,1.000000000000004,0.9401692899818572,0.0052956912362301725,0.023512902513769827
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.01976713840913439,0.013826333460658575,0.019765503812000016,0.013825697736851656,0.0,0.0016094641905363052,1.0000000000000062,0.9481569385842488,0.00390625,0.001953125
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.020013593899030298,0.06508034186690528,0.02000511332504278,0.0647393605616972,0.0,0.02030630193379644,1.0000000000000058,0.9416678945521628,0.024449328668257664,0.043004016168257664
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.02066301047193356,0.019760953956287915,0.02066085593287513,0.019758853346661855,0.0,0.001609464190536201,1.000000000000004,0.9459287671840926,0.01416015624999998,0.005859375000000021
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.01915469593102868,0.07331149866097346,0.019148016487523182,0.07212885471879618,0.0,0.01964548862616116,1.0000000000000067,0.9430938026632376,0.0038410984695658734,0.03264969221956587
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.018790225210849894,0.018982078574111827,0.018788931638500837,0.018980511211347195,0.0,0.0016094641909372015,1.0000000000000053,0.9503488715502583,4.5102810375396984e-17,0.011230468750000045
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.01814407378621906,0.056028755346422605,0.018122014426498304,0.05591153079680786,0.0,0.019457239956627907,1.0000000000000062,0.9345145675847227,0.01230639721395474,0.0028303215360452605
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0.020879753592463666,0.019763645208152842,0.02087779986598621,0.019761571605503014,0.0,0.0016094641905363121,1.0000000000000044,0.947701474386808,0.010253906249999983,0.020996093750000017
