Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.022174289027239728,0.018895964491974053,0.02217142078005818,0.018894801359057124,0.0,0.0016094842742727777,1.0000000000000058,0.9491175296961913,0.02001953125000002,0.01171875000000002
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.018727412031598667,0.10372715137143475,0.018285494217418933,0.09627197213005514,0.0,0.018501398984228555,1.0000000000000062,0.9366662275150545,0.00030540119818078804,0.03436256755181921
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.022559270495425797,0.01776551642342487,0.02255536289393371,0.017764049152144225,0.0,0.0016094842742728193,1.0000000000000067,0.9480196143183742,0.0029296875,0.00439453125
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.016046376839302566,0.06770955589168175,0.016040933058781466,0.06593944841674347,0.0,0.014284184335288386,1.0000000000000049,0.9396897607503827,0.009841027513769834,0.020583215013769834
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.021945248959166896,0.022525612275853254,0.0219414474932263,0.022522694733792304,0.0,0.0016094842738718536,1.0000000000000036,0.9476789482559888,0.0014648437499999792,0.01953125000000002
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.021850968419594267,0.06608541194109756,0.021837429420032244,0.06583303710054011,0.0,0.02053130883674923,1.0000000000000044,0.9410632176091176,0.0014295775817423362,0.029820422418257664
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.01916185132766288,0.017868348823827433,0.01916061359034551,0.017866981444843204,0.0,0.0016094842738716662,1.0000000000000058,0.9452844887908517,0.0029296875000000035,0.0058593750000000035
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.015260301075390793,0.07283689726873394,0.01525296680126633,0.07168844429379209,0.0,0.02001516933848272,1.0000000000000044,0.9424596630980132,0.03522140153043421,0.03313797346956579
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.019668096921821965,0.024049875837617092,0.019666340951261303,0.024046938037356382,0.0,0.0016094842742727829,1.0000000000000049,0.9497014876445091,0.01953124999999998,0.01562499999999998
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.014229246952745607,0.053977754815253416,0.01422617942312816,0.053805192203014864,0.0,0.019658579099241378,1.0000000000000053,0.9337521168219063,0.016212647213954656,0.013771240963954656
