Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.02149373795189735,0.023418810480535335,0.02149180995677206,0.023416503915080766,0.0,0.0016094641909372345,1.0000000000000058,0.9490388384456456,0.010742187500000003,0.0073242187500000035
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.022662245958490673,0.09772677699190753,0.021261308357095925,0.091661762383308,0.0,0.0188397466206865,1.0000000000000058,0.9368743608074276,0.023132098801819184,0.027038348801819184
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.020427971820959647,0.020625694542766,0.02042611186628732,0.02062303165547097,0.0,0.0016094641909372067,1.0000000000000058,0.9482974284719445,0.0014648437499999757,0.020019531249999976
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.018995187745824302,0.07013810638264995,0.01898959957959588,0.06858771278486996,0.0,0.014268015224263268,1.000000000000004,0.9399622291153642,0.014235558763769827,0.021071496263769827
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.021078378192798407,0.01856369037045375,0.021076408609020023,0.018561635415924007,0.0,0.001609464190536274,1.0000000000000062,0.9479567007632563,0.0263671875,0.00830078125
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.020872186699358367,0.07328709844199233,0.020866491314673562,0.07306381892982326,0.0,0.020300452031515058,1.0000000000000058,0.9414568047839665,0.029820422418257664,0.038121203668257664
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.017310060481568915,0.020826903446842227,0.017308847648186253,0.02082479588928334,0.0,0.0016094641905361994,1.000000000000004,0.9453735123734562,0.02636718750000002,0.01171874999999998
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.014264431535405455,0.0673560832282346,0.014262515343315995,0.06604843527887118,0.0,0.019640799351517173,1.0000000000000067,0.9428805945948944,0.008235629719565873,0.04436844221956587
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.02188684476391574,0.01639778774255731,0.021884837176667976,0.016396530755931935,0.0,0.0016094641909372362,1.0000000000000053,0.9501481706410652,0.003906250000000045,0.001464843749999955
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.02002930881760499,0.05528209838317995,0.020022166020877315,0.0551178403137038,0.0,0.019543515573167046,1.0000000000000062,0.9339958699645866,0.01113110278604526,0.02548999096395474
