Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.01982083806743942,0.021078058525390016,0.01981906846085499,0.02107620509515081,0.0,0.0016608280057768595,1.0000000000000058,0.948201351574937,0.021972656250000003,0.014160156250000003
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.01813724675832834,0.09514543747056765,0.017246980130940687,0.08835801479795656,0.0,0.018932627301977544,1.0000000000000058,0.9358761640257339,0.009948505051819184,0.035339130051819184
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.02050593224385606,0.018508831643262464,0.020503810982370533,0.018507526423141147,0.0,0.0016608280057766982,1.0000000000000058,0.9471041308155075,0.0009765625000000243,0.0029296875000000243
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.01891608081019707,0.06673638399413305,0.018081216826276662,0.06501295021909752,0.0,0.0147536135285052,1.000000000000004,0.9388065346476824,0.0028542849862301725,0.05280977751376983
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.022367987027684777,0.01958986234168239,0.022365009098175525,0.019587875806157663,0.0,0.001660828005362885,1.0000000000000062,0.9467638011614905,0.00439453125,0.01904296875
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.017568510908883454,0.07227143828429394,0.01756574226850188,0.07206607068765042,0.0,0.020783226371171595,1.0000000000000058,0.9402474086345778,0.008336047418257664,0.021031359918257664
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.018729475976256776,0.020605619242137354,0.018727888084917654,0.020603361284575725,0.0,0.0016608280053628834,1.000000000000004,0.9445390032668659,0.01416015624999998,0.03173828125000002
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.019999701749473835,0.07263071472947273,0.019981124175555365,0.07147288699151644,0.0,0.019874535833360144,1.0000000000000067,0.9419002524009187,0.015559848469565873,0.025325473469565873
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.016317434725811777,0.02236926000113968,0.01631559724963918,0.02236729708686334,0.0,0.001660828005776948,1.0000000000000053,0.948951897246961,0.006347656250000045,0.006347656250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.01703036338154846,0.05415071355576606,0.01702557976309237,0.05401838684884531,0.0,0.020020036403084914,1.0000000000000062,0.9331083350642725,0.02236157153604526,0.04648608471395474
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.021476629579160963,0.016289020581180078,0.021473915144910947,0.01628820228560284,0.0,0.0016608280053629527,1.0000000000000044,0.9463090063042013,0.007324218749999983,0.008300781250000017
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.02222678823665197,0.1047516917115714,0.020992611788767532,0.09828822405302837,0.0,0.02202188534609379,1.0000000000000036,0.9424953140943478,0.01895014800248998,0.00918452300248998
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.021827260107406172,0.01632267533598527,0.021824702235730208,0.016321748183794508,0.0,0.0016608280057769566,1.0000000000000067,0.946094595842969,0.002441406249999955,0.005371093749999955
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.01443696033473623,0.0832039645242096,0.014425312078117243,0.08092492387308095,0.0,0.01846305185658517,1.000000000000004,0.9397245061090729,0.022334599589068804,0.024287724589068804
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.01755899224732571,0.019609547684637005,0.017556086595322665,0.019608126794611876,0.0,0.001660828005363055,1.0000000000000062,0.947944721718902,0.007324218749999993,0.002441406249999993
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.022013600831687213,0.046250151689027845,0.021996873326339962,0.04593953819065501,0.0,0.012008487353615104,1.0000000000000053,0.9447677257703375,0.01157397383789456,0.0016096199121054394
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.016167522418760027,0.01877433725621151,0.016166604875995198,0.018773201520221293,0.0,0.001660828005776863,1.0000000000000062,0.9505246796221821,0.026367187499999955,0.016113281250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.01671453692233866,0.051434069549834385,0.01671247412627906,0.05128671368869653,0.0,0.012042497907554262,1.0000000000000049,0.9431061698809662,0.012628309975103544,0.040948622475103544
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.01990359080005621,0.018230952682476674,0.019900903658508887,0.01822829779068004,0.0,0.0016608280053630395,1.0000000000000062,0.9481691642588447,0.016113281249999962,0.018066406250000038
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.019599439277917657,0.08178978989395315,0.019585774803147646,0.07790532719767655,0.0,0.01797194790837886,1.0000000000000062,0.9452669833962966,0.015057686864668608,0.025799874364668608
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.01920163326481454,0.021650844720290028,0.019200471425578375,0.021647764369408098,0.0,0.0016608280053629111,1.0000000000000053,0.9469871660275159,0.021484374999999986,0.026367187500000014
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.013854693455778493,0.05350307624977361,0.013851580332813489,0.05337168113605629,0.0,0.019565310467232484,1.0000000000000053,0.9418989048125889,0.007179246441529855,0.033836378558470145
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.020687347734104237,0.020343566757080433,0.0206858238092564,0.02034116570057678,0.0,0.0016608280053630325,1.000000000000007,0.9502802083059709,0.018066406250000017,0.0024414062499999827
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.018977620853803202,0.07525110181203358,0.018972065169908087,0.07181711108310714,0.0,0.016192460922759774,1.0000000000000058,0.9430012249661327,0.0122070312500059,0.0063476562499941
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.019424990690359,0.016636189642785276,0.019423729002767093,0.01663522469050842,0.0,0.0016608280057768682,1.000000000000007,0.9508038187100167,0.014648437500000045,0.006347656250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.01972333631117755,0.08597940679349388,0.0189074776542222,0.07988426529491306,0.0,0.015027997928202745,1.0000000000000058,0.9471502691327304,0.013204851037253607,0.04538889896274639
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0.019935263189852562,0.019440427751345423,0.019932972961680194,0.019438632492197492,0.0,0.0016608280057768925,1.0000000000000067,0.9486075849371185,0.01269531250000001,0.01367187499999999
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0.018221800221737312,0.057436204446909604,0.01821601413371523,0.05704663275949914,0.0,0.0229684603188823,1.0000000000000058,0.9358815171334536,0.012227778825071783,0.019510502424928217
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.019907413538724383,0.021254254457418596,0.019905492397469176,0.02125249054579244,0.0,0.001660828005363088,1.0000000000000049,0.9506285771610019,0.0068359374999999965,0.008300781249999997
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.02029752030798835,0.07087150586343172,0.01906959300186448,0.06964760011336078,0.0,0.018774698361560357,1.0000000000000062,0.9476226951566344,0.008432742481814803,0.0640968049818148
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.01797803270762491,0.01874904405131251,0.017976937954102608,0.018747283103063367,0.0,0.0016608280057767173,1.0000000000000058,0.9474388420070495,0.018066406249999997,0.017089843750000003
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.024169577101346488,0.03345866152312361,0.024146481937039624,0.03340929041111212,0.0,0.009534659359369662,1.0000000000000053,0.9483620968589269,0.011195700454207827,0.009800393295792173
