Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.020529156546785766,0.016547416680200065,0.020526098355957978,0.016546330954971874,0.0,0.00160946419093725,1.0000000000000058,0.9495962722242507,0.0380859375,0.0009765625000000035
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.018640334028668288,0.10278773095721983,0.018625060351257543,0.09524453669201406,0.0,0.01850139292395157,1.0000000000000058,0.9373269349294712,0.005065692551819184,0.037292255051819184
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.01854233872151566,0.01943519659899169,0.018541067069428683,0.019433594823462904,0.0,0.0016094641909372362,1.0000000000000058,0.9484977411782243,0.009765624999999976,0.005371093749999976
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.023020217441368743,0.07184580605818668,0.023007502994645827,0.06971324942178059,0.0,0.014258898760293433,1.000000000000004,0.9401692899818566,0.0064230587637698275,0.0009011599862301725
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.018380493079101192,0.023223682998364345,0.018379105594335473,0.023221047761642615,0.0,0.0016094641905363052,1.0000000000000062,0.9481569385842488,0.013671875,0.0009765625
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.015722412607663896,0.06171759636181219,0.01571625955146877,0.06144185978841889,0.0,0.020306301933796247,1.0000000000000058,0.941667894552164,0.007847766168257664,0.002406140081742336
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.02095185671048546,0.02031793903639001,0.020949979944255345,0.02031614538229298,0.0,0.001609464190536201,1.000000000000004,0.9459287671840926,0.02685546874999998,0.005859374999999979
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.01810848124171539,0.06985797641433868,0.018090429329552772,0.06863658038283409,0.0,0.01964548862616125,1.0000000000000067,0.9430938026632372,0.014225307780434127,0.025325473469565873
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.02245034149502164,0.023611150223496632,0.0224483661433049,0.023608447733647713,0.0,0.0016094641909372015,1.0000000000000053,0.9503488715502583,0.027343750000000045,0.005859374999999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.02241362702865465,0.04924123036534099,0.022407775165911137,0.049094332548195285,0.0,0.019457239956627802,1.0000000000000062,0.934514567584723,0.02695483471395474,0.03623217846395474
