Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.01837272066148643,0.02169777018771069,0.018371458403151384,0.02169520509110312,0.0,0.0015755153868501903,1.0000000000000058,0.9490946542844013,0.010253906249999997,0.0014648437499999965
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.01947718041346694,0.10078347502480813,0.01866328511172129,0.09276874297746936,0.0,0.018882269563171017,1.0000000000000058,0.9368251568588296,0.004089130051819184,0.054382098801819184
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01994676940919691,0.02184008831689808,0.01994515966018521,0.021837000252402813,0.0,0.0015755153868501348,1.0000000000000058,0.9481749440774221,0.0014648437499999757,0.020507812499999976
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.014706669205264283,0.06507962544729276,0.014704766471805424,0.0632176729225229,0.0,0.01425956738243127,1.000000000000004,0.9398678914220114,0.014235558763769827,0.0054464962637698275
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.019475387279441255,0.017904279121276817,0.019474070214794064,0.01790289191295714,0.0,0.0015755153786687886,1.0000000000000062,0.9478342621572229,0.0009765625,0.0107421875
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.02080498438254006,0.06362158691747735,0.020793568213510905,0.06329949591867212,0.0,0.02030508415930063,1.0000000000000058,0.9413689254211698,0.007359484918257664,0.06937120366825766
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.019908913893746334,0.019164043032582095,0.0199074424440374,0.01916263249443997,0.0,0.0015755153786686585,1.000000000000004,0.9454289609599618,0.00976562500000002,0.01855468749999998
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.018294251431273643,0.06844304262087196,0.01828443822644134,0.06755794040121972,0.0,0.019638051847045014,1.0000000000000067,0.9427423265366731,0.026920620280434127,0.04485672346956587
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.021387708436118282,0.025277292565143786,0.021385547747696416,0.025270895343073686,0.0,0.001575515386850291,1.0000000000000053,0.9500252991149477,0.016113281250000045,0.024414062499999955
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.018987315474875487,0.055946091649253876,0.018939128710666882,0.05581523512183925,0.0,0.01956286543424513,1.0000000000000062,0.9339911777856518,0.02304858471395474,0.03720874096395474
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.018620315338652035,0.01944009508707347,0.0186188219655927,0.019438538141741107,0.0,0.0015755153786686966,1.0000000000000044,0.9472008450557489,0.014648437500000017,0.011230468750000017
