Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.016569343700211046,0.021202193510467558,0.016567733596423995,0.021200089882726102,0.0,0.0016663866919207626,1.0000000000000058,0.9482207396025641,0.0034179687499999965,0.0063476562499999965
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.016302864477307437,0.09757628079046428,0.015811600022885543,0.09023611698898777,0.0,0.019345456711236456,1.0000000000000058,0.9359401700266404,0.014831317551819184,0.032897723801819184
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.02002450426685003,0.016936511291963444,0.02002283182945511,0.016935458451316377,0.0,0.0016122815541198387,1.0000000000000058,0.947360199722188,0.018554687500000024,0.011718750000000024
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.021923854328624974,0.07201014178054602,0.02191426683978176,0.06963900818685609,0.0,0.014602330588506664,1.000000000000004,0.9389348993363579,0.0073996212637698275,0.024977746263769827
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.018651855655670155,0.022750802273081013,0.0186500774574171,0.022748140722133853,0.0,0.0016191484297554595,1.0000000000000062,0.9469015493773013,0.0234375,0.00146484375
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.01394883604883912,0.06594417639319018,0.013947625610279415,0.06544526505281185,0.0,0.020493703118388815,1.0000000000000058,0.9404444767234773,0.008265515081742336,0.057164172418257664
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.019065145681526813,0.023020773738071335,0.019063361178259026,0.023017520404618977,0.0,0.0016123336797549057,1.000000000000004,0.9446766308480081,0.007324218750000021,0.01660156250000002
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.021377453854322857,0.06794912060564107,0.021317564242872875,0.06698298846007911,0.0,0.02013006043387301,1.0000000000000067,0.941883446312029,0.018619839030434127,0.020442660969565873
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.02351479615866095,0.025002735124779754,0.02351197703240568,0.02499955129523492,0.0,0.0016344690652002544,1.0000000000000053,0.9492596391206641,0.018554687500000045,0.015136718750000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.021379823399764335,0.050120602708012926,0.02135741787763283,0.05004223524603161,0.0,0.019798757819906986,1.0000000000000062,0.9331918082259467,0.01796704028604526,0.02695483471395474
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.01497088053834921,0.01824730001959716,0.014969629853181744,0.01824621426571629,0.0,0.0016595273414508685,1.0000000000000044,0.946446783541803,0.0014648437499999827,0.017578125000000017
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.01954402800248814,0.10914978489286142,0.019523690179542724,0.10229094857691302,0.0,0.021675567538618847,1.0000000000000036,0.9423649005402298,0.0069287582475100196,0.02499516449751002
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.01772885828122812,0.014339629828574842,0.01772795536070008,0.01433912222584892,0.0,0.0016192000130974271,1.0000000000000067,0.9461136928400636,0.007324218750000045,0.009765625000000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.015581936938869818,0.08119458797566675,0.015578635000709235,0.07912925877148781,0.0,0.018186687963256398,1.000000000000004,0.9397056677446591,0.006962275410931196,0.0760455370890688
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.015581281727265223,0.021047258137033915,0.015580534683806572,0.02104444478814648,0.0,0.0016595273414509344,1.0000000000000062,0.9480823263877319,0.002929687500000007,0.011230468749999993
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.017293655691493288,0.04975385019327965,0.017290036029500983,0.04928154657577392,0.0,0.012295421099395215,1.0000000000000053,0.9449974528984728,0.0027849113378945606,0.03647631758789456
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.01671582310507312,0.02422501517107829,0.0167146050177181,0.024222678285390903,0.0,0.0016727388345112015,1.0000000000000062,0.950661895650812,0.009765625000000045,0.003906250000000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.017608101154505368,0.05025573910590335,0.017566718640586853,0.05011201065305916,0.0,0.01207555721632346,1.0000000000000049,0.9431184351334687,0.0009095599751035438,0.016534559975103544
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.018391903027715862,0.019977742659828702,0.018390074842564264,0.019975724681552558,0.0,0.0016345108323139162,1.0000000000000062,0.9483094454819244,0.002441406250000038,0.007812500000000038
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.02355229544337517,0.08037760192101491,0.023201378365461742,0.07656293268082537,0.0,0.017839743202783163,1.0000000000000062,0.9456358942833246,0.009844656885331392,0.012286063135331392
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.019964681732499132,0.01870986433746461,0.019962889530782398,0.018707691570792342,0.0,0.0016441797357639072,1.0000000000000053,0.9471276153679447,0.002441406250000014,0.0009765624999999861
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.0195873723109413,0.05632243668207141,0.01958418049685777,0.05616008075119675,0.0,0.019809033119081325,1.0000000000000053,0.9418929215301792,0.0011215348084701454,0.044090284808470145
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.0185047156847673,0.021832379459059015,0.018503624174492434,0.021830525277888414,0.0,0.0016727358011635312,1.000000000000007,0.9504175341090657,0.005371093749999983,0.007812500000000017
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.01853125717542551,0.07772422441234478,0.01810922728874984,0.07447860165541621,0.0,0.016677305947321107,1.0000000000000058,0.9429509250829882,0.0092773437500059,0.0053710937500059
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.011624826434483752,0.01889138864657204,0.011624564848659539,0.018890212169795872,0.0,0.0016059256543373129,1.000000000000007,0.9509409294432751,0.002929687500000045,0.03613281250000004
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.017443074340555118,0.09326792774624364,0.017413330561267353,0.08570742267805292,0.0,0.015574568161377108,1.0000000000000058,0.9472568749535836,2.1257287253606538e-05,0.0644318677127464
