Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12370985590680497,1.000000000000047,0.8197099890893517,0.010331051377195366,0.017500979872804634
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_0,0.4490507475929278,0.4725683078585019,0.38032284043715003,0.40534097335650265,0.0,0.10252866858715262,1.000000000000064,0.7938108448124099,0.00687170484622915,0.01712561109622915
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11858338618681076,1.000000000000048,0.819918745853163,0.00036095833452476356,0.21129845833452476
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_1,0.6106286775984479,0.6176883994043454,0.5164835432368883,0.5267847481526667,0.0,0.10552201331074437,1.0000000000000648,0.8010370508415704,0.010679517903974117,0.025453294596025883
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_2,0.016422196705915916,0.25625318451248463,0.015455999405351402,0.2241640108030273,0.0,0.12286261287647432,1.0000000000000648,0.8203754301623325,0.023993119798387655,0.07428608854838765
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_2,0.9443562086611443,0.941395699959833,0.8005085099679353,0.7993071084875443,0.0,0.06042371285189406,1.0000000000000724,0.8265578921229556,0.005932532123870404,0.033276282123870404
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_3,0.025027714313927408,0.23108306643779747,0.02500998693223656,0.20269393495852495,0.0,0.11199800377551272,1.0000000000000666,0.819271395000217,0.024091552419984563,0.010088135080015437
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_3,0.998932139490203,0.9981839346043354,0.8317003975519841,0.8312384421340637,0.0,0.10562723502952431,1.0000000000000675,0.8208925538337908,0.005389701762012061,0.010723579487987939
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_4,0.006930062479080079,0.3464227257630746,0.006930034732706924,0.29223409378375714,0.0,0.1575609295633671,1.0000000000000608,0.8291736286959202,0.03173828125,0.03857421875
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_4,0.8190771029838596,0.817229337134423,0.6913779991481694,0.6922514263385738,0.0,0.09537916160662885,1.0000000000000653,0.7877495140440499,0.004008304646760941,0.04502392964676094
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.11051766010416406,1.0000000000000484,0.8175355248590309,0.00576411038450278,0.07900629788450278
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_5,0.3560803444580946,0.3803033033264031,0.30870834102486117,0.3321901577530047,0.0,0.08223287546181982,1.0000000000000675,0.7991708869851768,0.006519246695574181,0.02214424669557418
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_6,0.018291285362040235,0.27409727085881774,0.01827437437496301,0.24538708183861271,0.0,0.14321043017048693,1.0000000000000662,0.8175766897289612,0.0019531250000000555,0.009765624999999944
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_6,0.5801609979869529,0.5816769045620772,0.49806695170326915,0.5021601696955373,0.0,0.07655078550257935,1.000000000000067,0.7756000610801871,0.008733483777261429,0.002874108777261429
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10947975168536381,1.0000000000000457,0.8234246489339003,0.006959635755339089,0.05481119825533909
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_7,0.6747363189736263,0.6723793096283432,0.586270850674063,0.5838433194947189,0.0,0.055885753794084905,1.0000000000000635,0.8136804230340768,0.01397031723547213,0.0007867234854721308
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_8,0.018937281469369825,0.2393173535270553,0.018498512211884418,0.20902552797589175,0.0,0.11133315944679564,1.0000000000000586,0.8187888271906275,0.006738442833688296,0.1553709321663117
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_8,0.5356934941082768,0.5451937157182964,0.4514061398095894,0.4648633020256062,0.0,0.10653425749328768,1.0000000000000808,0.7743447208666557,0.014353758876456457,0.16435717862354354
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_9,0.030040243887573943,0.21811396968450875,0.028426328697763615,0.19085645576866928,0.0,0.11124059107444592,1.0000000000000666,0.8201191313006336,0.0014849825656181592,0.07273376743438184
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_9,0.9989243074006747,0.9985470109371993,0.831873735197678,0.8316803245345554,0.0,0.07855760064307582,1.0000000000000662,0.8049707586629473,0.0009271012336711446,0.0048333512336711446
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_10,0.9999999999999999,0.9998426744058315,0.8325546111576977,0.8324297185983796,0.0,0.12416283337557381,1.000000000000048,0.8272704782460605,0.013073941145995485,0.014758090104004515
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_10,0.32616841034041155,0.35833643459940645,0.28021278541077804,0.3103141935504567,0.0,0.07673824725963863,1.000000000000075,0.8088728831311547,0.006525885173063045,0.010432135173063045
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11864950811283675,1.0000000000000484,0.8191400695033277,0.0037789270845249856,0.20299767708452499
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_11,0.16274580024885854,0.18268892372854173,0.13881113502226916,0.16158321620763103,0.0,0.06997819199606994,1.0000000000000733,0.8047659936051076,0.013199465816638487,0.014664309566638487
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_12,0.019501575266722616,0.26428243067585494,0.019457775965190938,0.2364997904594416,0.0,0.14311403856923513,1.0000000000000524,0.8173479542143377,0.010253906249999944,0.018066406250000056
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_12,0.9600521821088944,0.9579730777099262,0.8117395628009124,0.8100418816972476,0.0,0.11911054048012934,1.0000000000000697,0.7890558644006596,0.006625348002383728,0.008023089497616272
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1134487089925007,1.0000000000000484,0.8167107754156016,0.010050212823856708,0.08907088092614329
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_13,0.3292278363223834,0.3590299104221803,0.28270682404597086,0.31487879509328903,0.0,0.11660573119472298,1.0000000000000768,0.8004939523694706,0.008981563369867065,0.032522342880132935
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.12370618977739205,1.000000000000048,0.8201585596057392,0.012129886122804481,0.02204980137719552
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_14,0.8631425276232171,0.8540631665195545,0.7409385553438701,0.7350500693634303,0.0,0.11036747299344571,1.0000000000000635,0.7789264447800157,0.0020405008357646803,0.03018606166423532
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_15,0.028330079859939582,0.24203698017670164,0.027650557260989684,0.21151565476927423,0.0,0.11136293678021218,1.000000000000063,0.8187547295253877,0.014745932166311648,0.14560530716631165
