Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.014448996499300183,0.2920614609702763,0.013893354021717501,0.24742724511260347,0.0,0.0723168025578557,1.0000000000000666,0.9133255876170392,0.004387053208586761,0.01219955320858676
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.05695894586467894,0.21230156109804396,0.05238318757052367,0.19323646054507518,0.0,0.055718372660748965,1.0000000000000573,0.891484172434759,0.024296732804442916,0.028925923445557084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.014118078113516192,0.2917494884185062,0.013513450147824407,0.2465577438533528,0.0,0.0708949567209107,1.0000000000000644,0.9184528773046139,0.019028966285206627,0.0004742787852066259
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.053979560418685006,0.2293309396843956,0.04804641666673025,0.20418676587778145,0.0,0.06492189712399093,1.0000000000000622,0.9058187521052425,0.03208547964713157,0.04310983285286843
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.01596522642423812,0.2823956847860878,0.01495647818124074,0.23877996254965692,0.0,0.07220034551748299,1.0000000000000684,0.9158513552041933,0.0200320267942114,1.2495544211399423e-05
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.06216449761861755,0.1305852721791361,0.05835599438098642,0.12116540778833591,0.0,0.03456020920641477,1.0000000000000577,0.9013420446171762,0.006994874100546914,0.0011354991005469144
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.01769278616024854,0.29538946510813313,0.017247406878064284,0.248625250238742,0.0,0.07197183461692941,1.0000000000000635,0.9105193629852535,0.022962046117141005,0.056165171117141005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.060043516155146096,0.15904485655475836,0.05509448626738399,0.14649453083857297,0.0,0.04540630631288256,1.000000000000059,0.903811745004013,0.009023755389805998,0.003652661639805998
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.013141864524495832,0.29458093618876013,0.013117354455263939,0.2484657602052959,0.0,0.0700539143728477,1.0000000000000577,0.9115748711144803,0.03416580294749812,0.0014509591974981167
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.06241269792666544,0.1600218694374334,0.05914746512309996,0.1489103576554093,0.0,0.0441567676680916,1.0000000000000546,0.8852654569644618,0.0008575497143663846,0.027951044035633615
