Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_0,0.0425206136455517,0.14423997308395117,0.04174800310638058,0.13516702903279051,0.0,0.056461288902495244,1.0000000000000253,0.8348404473650473,0.015286782586361212,0.0016149075863612118
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_0,0.041457467531570626,0.11260748195846434,0.041028860671124046,0.10890727721904961,0.0,0.059111891796306416,1.0000000000000244,0.8368702923119207,0.0026504180402853877,0.010462918040285388
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_1,0.03843613527781533,0.1227805369123296,0.038329386234512104,0.1145077176546637,0.0,0.055450417328834364,1.000000000000023,0.8359721532135184,0.002146125487951573,0.0006812817379515728
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_1,0.0415844938283221,0.10132696116921067,0.04097581004763866,0.0974642316521503,0.0,0.04017977930151144,1.000000000000023,0.8281718061859107,0.0032842551495291528,0.03453425514952915
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_2,0.04284551475259731,0.14312675354811716,0.04225539375258396,0.13375200449813995,0.0,0.05563930768397185,1.0000000000000262,0.8354466506031024,0.00044399095836739934,0.026899759041632602
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_2,0.041832894247436796,0.11607683410815019,0.040643557901189786,0.10978396098986282,0.0,0.043767174055175787,1.000000000000023,0.8341122044087268,0.008702658131840305,0.027257345631840305
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_3,0.04380377422193023,0.1303694896954567,0.043061387719919256,0.12114831067424846,0.0,0.056729294188897716,1.0000000000000253,0.8346457586833115,0.017230050465400985,0.040875418284599015
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_3,0.041438697321845575,0.1322234080043038,0.04084005581980799,0.12417330491195439,0.0,0.046471994728171644,1.0000000000000235,0.8234418773052359,0.013691825978960848,0.015116767771039152
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_4,0.041334468064449154,0.1458929787143304,0.04073744343527596,0.13630159152511592,0.0,0.058377370432954406,1.000000000000023,0.8328433704590171,0.012709733844191912,0.05470192134419191
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_4,0.043599735353588395,0.0897170598934039,0.04318027436535362,0.08904267326909354,0.0,0.04825229476978135,1.0000000000000253,0.8323912313162872,0.03496396849158208,0.02715146849158208
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_5,0.035847055965068486,0.14632475330142428,0.03560825367608533,0.13668813862873425,0.0,0.05649307517173674,1.0000000000000235,0.8351203190541744,0.016354098964883886,0.058346286464883886
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_5,0.03843140392098798,0.12497794490867417,0.037967305428879466,0.12241296640721745,0.0,0.04974837736360955,1.000000000000023,0.837390526209282,9.649456469196238e-05,0.004298036685308038
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_6,0.04075175863095444,0.1487747941313299,0.040323872286752195,0.1381115756121536,0.0,0.058298128463624574,1.0000000000000249,0.8328857158614735,0.006430634604563001,0.091225615395437
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_6,0.04806136006390858,0.09751100180117257,0.04731839745935046,0.09413315599408054,0.0,0.043767384938959174,1.0000000000000235,0.8309547585331339,0.022894683726661424,0.027886566273338576
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_7,0.03857792574040736,0.12881838800326756,0.03809569803194014,0.12017978805792637,0.0,0.055877572298738354,1.0000000000000258,0.8360129971998038,0.007987797749983948,0.009590327250016052
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_7,0.03887954023133683,0.0897587089180729,0.03819415741961672,0.08897609709146827,0.0,0.03876763375089668,1.000000000000023,0.8352261005248832,0.02643404240142669,0.02448091740142669
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_8,0.04196714377754446,0.12917025858516853,0.041652219526617476,0.12185664296768423,0.0,0.05754611952025632,1.0000000000000235,0.8335644598468247,0.014212206963136048,0.05669267571313605
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_8,0.041843677056530096,0.10750631982503744,0.041164918566600726,0.10445982928941816,0.0,0.05393421687285311,1.0000000000000266,0.8292143153501151,0.006934788446310541,0.02040896155368946
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_9,0.04197701494372317,0.1531643352399209,0.04136449074144351,0.1434037346644959,0.0,0.05563930754494591,1.0000000000000235,0.8356362009092183,0.0073685090416325824,0.0024856965416325824
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_9,0.04458545221797913,0.14000527391721457,0.043536235807177796,0.13459307335129542,0.0,0.06871426469299419,1.0000000000000244,0.8177005062799297,0.010273806462435753,0.0005081814624357528
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_10,0.03927513969893073,0.13057713429509177,0.038434470814108807,0.12218700675293794,0.0,0.05634635512459368,1.0000000000000244,0.8353865755110641,0.0008012647500160574,0.005195796000016057
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_10,0.041446567460288325,0.12233592704780817,0.04006180455397373,0.11719615422333739,0.0,0.04859768213117431,1.000000000000023,0.8346654564230381,0.025463677402956728,0.025951958652956728
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_11,0.04105898287157571,0.1247387951687791,0.040406886849756976,0.11749312046317649,0.0,0.05500830113635441,1.000000000000024,0.8367188808709208,0.003906402915140924,0.019531097084859075
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_11,0.042704474824872725,0.09477037395755243,0.041704569272230665,0.09239004423562114,0.0,0.047293501550101605,1.0000000000000258,0.8393284311509643,2.600286603134279e-05,0.011692747133968657
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_12,0.04222064791259625,0.1213058505557044,0.04199554334978537,0.11350845625460335,0.0,0.056333349248565645,1.000000000000028,0.8355586713015789,0.018509691468805076,0.018111402281194924
