Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.01216887758719606,0.3112243942766928,0.012148473029468955,0.2635985123870656,0.0,0.09730550791761931,1.000000000000072,0.8855714669945907,0.015129240708586802,0.013664396958586802
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.0614303104093691,0.22298311288730607,0.05641362617620875,0.20193989411208885,0.0,0.07591663291988698,1.0000000000000542,0.8627477057147503,0.019160298445556972,0.05041029844555697
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.006541186216159294,0.3049691509868748,0.006538187880822802,0.25817682191699504,0.0,0.09576544403031953,1.000000000000064,0.8926860117835531,0.0029436899647932637,0.022474939964793265
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.0492717466762357,0.24845928665203662,0.0447994460330525,0.22028088506429067,0.0,0.0873573626623061,1.0000000000000613,0.8769856623929771,0.008159698397131598,0.0641059266028684
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.012500450630574783,0.3027911306166452,0.011869706224221595,0.25617042541506174,0.0,0.09703468078146008,1.000000000000064,0.8901574921317401,0.005383589294211698,0.004382035705788302
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.05782178527916291,0.13857403756351688,0.05494415158497171,0.12958607328253274,0.0,0.044879454230853655,1.000000000000059,0.8724682878627844,0.01644262589945308,0.01644262589945308
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.013333479501073095,0.315721675433125,0.013308447751358544,0.2661526141016102,0.0,0.09730051199473987,1.0000000000000626,0.882882784763776,0.0009893898671411439,0.013684702367141144
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.06105815143140872,0.1763390503846515,0.055624031065006324,0.16192157553541794,0.0,0.0596766565934239,1.0000000000000582,0.8750275974486388,0.0021878178898058413,0.0012112553898058413
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.01727402874373876,0.31150220192757294,0.01681225198578573,0.2632037226369783,0.0,0.09520867887497676,1.0000000000000617,0.8824972153540181,0.010267790802501932,0.002455290802501932
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.061388757830673255,0.16936192481835566,0.058911402819507415,0.15755401027524193,0.0,0.05947031159845275,1.0000000000000542,0.8561784922681692,0.007693487214366371,0.02283020596436637
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.021790193130307615,0.31360430471403306,0.02029755094926128,0.2664742640227847,0.0,0.10227589525829978,1.0000000000000613,0.8852291573421103,0.0019456481694047623,0.010246429419404762
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.04838760998862624,0.21467556522384773,0.044835773602994206,0.18968632546340208,0.0,0.06787293056886168,1.0000000000000595,0.8726124089006725,0.02337748432380512,0.012755328176194881
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.011112465801763586,0.31896448533698346,0.01039572521065165,0.27116224570009356,0.0,0.10249530891825827,1.0000000000000635,0.8947589777332395,0.012696008375172117,0.022949914625172117
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.05552432884341643,0.16884042273492136,0.051948639151649594,0.15583125493186545,0.0,0.06950582024025127,1.0000000000000573,0.8535927397037604,0.0028650758901600792,0.08538460714016008
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.022081421313544663,0.3137833320768395,0.020202109484991265,0.2657314135296067,0.0,0.09438657292596293,1.0000000000000613,0.8821772826428323,0.021964198655448935,0.018057948655448935
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.05601376319441114,0.11764427274990258,0.05424371746257729,0.11414256704712149,0.0,0.05059313080580668,1.0000000000000573,0.8713378079699647,0.000742618313357285,0.016855899563357285
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.015552040002591722,0.3134208751294913,0.015043607144966699,0.26515317008913586,0.0,0.09418358142865105,1.0000000000000648,0.8839543615910578,0.031229218389443134,0.008279999639443134
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.061528701667726574,0.18036300824789425,0.05712505527270616,0.1670396238733927,0.0,0.0701865286088506,1.0000000000000555,0.8390599289583905,0.0175429586104816,0.0185898538895184
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.015822176185812685,0.31472647401403336,0.015328713241768583,0.26683462987873546,0.0,0.0976001127037591,1.0000000000000648,0.8870806417402188,0.010755018544285705,0.030286268544285705
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.047400286338910615,0.1857213288765613,0.04600848117659614,0.1604120511074956,0.0,0.05250913131003964,1.0000000000000568,0.8616021154981065,0.02914631379809146,0.003080248701908539
