Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_0,0.03998454558339243,0.04379459861311711,0.039968919904079574,0.043768837038067866,0.0,0.0027798807876504928,1.000000000000024,0.9061575575490365,4.336808689942018e-18,0.007812500000000003
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_0,0.04406508412109032,0.1105359105805736,0.0423721726867209,0.10484063058727713,0.0,0.02757077463268695,1.0000000000000258,0.8910602660698069,0.020940472354031618,0.026799847354031618
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_1,0.039822468600722125,0.0398470721891065,0.03980711828795722,0.03983238202785593,0.0,0.002779880787549346,1.000000000000023,0.9078950142775246,0.01367187499999999,0.0009765625000000095
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_1,0.04563264354958588,0.06886935193701346,0.043799856533389456,0.06830535391146791,0.0,0.025024545617737468,1.0000000000000249,0.8970809760043279,0.029960991663861753,0.010429741663861753
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_2,0.03901291765764171,0.036289390555050614,0.038998257362108886,0.03627946560651215,0.0,0.0027798807876503484,1.000000000000023,0.9058539488180354,0.0302734375,0.0014648437499999983
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_2,0.03776627743942923,0.11767272149254115,0.03604740821677672,0.112867001965597,0.0,0.03570954360312095,1.0000000000000262,0.8936958204480949,0.010015008137162149,0.04320764811283785
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_3,0.038069929600806296,0.0422272756490211,0.03805637760443847,0.04220987760774814,0.0,0.00277988078754961,1.0000000000000266,0.9053782428791316,0.029296874999999997,0.03271484375000001
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_3,0.04151111303790846,0.10298081959949884,0.041198505195629835,0.10045576822125285,0.0,0.014384291559280123,1.000000000000023,0.8932251106530668,0.006009756893374498,0.007474600643374498
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_4,0.034798701897775876,0.04104164851011146,0.0347876474503368,0.041025591614989455,0.0,0.0027798807876506628,1.000000000000027,0.9003658375053537,0.003417968750000006,0.024902343750000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_4,0.043373160071069256,0.11042514888844368,0.03982311320467013,0.10071756464174661,0.0,0.022645721069570933,1.0000000000000258,0.8982736346848623,0.006515630362174542,0.016433588387825458
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_5,0.038264425354734205,0.03903314510652739,0.038250822757815495,0.03901896125463278,0.0,0.002779880787650637,1.000000000000024,0.9063514610119817,0.001953124999999993,0.003417968749999993
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_5,0.04328719298431236,0.09415852146655357,0.04205215131807236,0.08831728596273192,0.0,0.025909287177738514,1.000000000000023,0.9011261141915609,0.0037306587405441273,0.004707221240544127
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_6,0.04119769610608575,0.04499899824592761,0.041181798814580596,0.04497507056502465,0.0,0.002779880787650783,1.0000000000000258,0.9004601242474481,0.0004882812500000061,0.002929687499999994
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_6,0.03709753216866117,0.08877312584213529,0.03618799537175074,0.0872104246650387,0.0,0.02879242775933664,1.000000000000023,0.8989016952231045,0.03509842950671975,0.02142655450671975
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_7,0.03837330429067839,0.03766319355831071,0.0383594882852272,0.03764447598485582,0.0,0.0027798807875494555,1.0000000000000258,0.9089972394867817,0.011230468749999998,0.0024414062499999983
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_7,0.04386610068118824,0.09094386917647697,0.04197794466265941,0.08801248633903375,0.0,0.02868455061377973,1.0000000000000253,0.8964309787546761,0.01095435597936939,0.04611060597936939
