Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_0,0.011920851336304364,0.26211232917208444,0.011920033115847883,0.21993785480929823,0.0,0.03194406096926838,1.000000000000011,0.9428384689539149,0.0,0.2509765625
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_0,0.02965339984501365,0.23264293811765163,0.026067641577941992,0.2097111289578426,0.0,0.03531838724943772,1.0000000000000133,0.9331706218578062,0.0010759280548067185,0.23789233430480672
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_1,0.01062525496772607,0.2666600088208062,0.01062315769324296,0.22397134537335733,0.0,0.04147757072198021,1.000000000000011,0.9331019870402483,0.0,0.2509765625
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_1,0.03128892737669013,0.042018087705033604,0.03125082264187039,0.04199423827566325,0.0,0.008638160457838048,1.0000000000000115,0.9245531762937629,0.01351144002266145,0.01107003377266145
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_2,0.011473201069060848,0.2588156726920692,0.010047224421060754,0.21902437560559615,0.0,0.0443572674855916,1.000000000000011,0.9403837984068018,0.0,0.23486328125
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_2,0.02440450104525618,0.12005660438667096,0.024069153053705956,0.11381711423455522,0.0,0.03795712707017363,1.000000000000011,0.9099950147803552,0.002563247249848022,0.11364769025015198
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_3,0.01779194150603944,0.2636508938584448,0.017787756715100335,0.22131832772031293,0.0,0.03108756279564067,1.0000000000000102,0.9364360835979535,3.3306690738754696e-16,0.25585937499999967
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_3,0.023716198765581564,0.17998215057220562,0.022715017892535813,0.1618389117929516,0.0,0.024511235889068155,1.0000000000000107,0.931563440120429,0.009492711048430746,0.19607369520156925
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_4,0.00849874733763557,0.25782298292606126,0.008497137659981464,0.21633823267480423,0.0,0.029841136251841982,1.0000000000000098,0.938123274560251,3.3306690738754696e-16,0.24999999999999967
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_4,0.027975749567091358,0.08835414475658246,0.026266401920645634,0.08237335913172875,0.0,0.023680170401990674,1.0000000000000169,0.9177403993382318,0.00028195804981306916,0.04569211429981307
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_5,0.01380747479312671,0.2632022459752754,0.012647160222106235,0.22274605648877427,0.0,0.04459175554746699,1.0000000000000107,0.9401013163366998,0.0,0.24658203125
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_5,0.03092679213799871,0.07248663217636821,0.03014652696388619,0.07160402402045334,0.0,0.021082131135601857,1.0000000000000107,0.9281920025931942,0.004776720545827118,0.04286265804582712
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_6,0.013894706036485256,0.27003345806548906,0.012742471429455303,0.2266952214459304,0.0,0.04095117269732661,1.000000000000011,0.9373126124991107,4.440892098500626e-16,0.26904296875000044
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_6,0.026866228154393275,0.09819449635581966,0.025586081286867048,0.0931530785892933,0.0,0.027056413076076674,1.0000000000000098,0.928975898581166,0.0049834626737513404,0.00038763107624865956
