Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.06148903446286582,0.055608402760578685,0.06140534969049468,0.055565017874378446,0.0,0.003895012795144738,1.000000000000067,0.8189764310011812,0.02539062500000002,0.03955078124999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.056715973243948364,0.09732309229115678,0.055642970337425775,0.09346516217493098,0.0,0.040687435370486386,1.0000000000000622,0.7995988488096841,0.011101816633502173,0.0006169333664978269
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0564670190495679,0.05496612636581543,0.056409503364790836,0.05492451433737378,0.0,0.0038950127951446747,1.0000000000000662,0.8213339142236596,0.018554687499999993,0.018066406250000007
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.061259052666293445,0.1102888409678807,0.05832078167850429,0.1062318615603651,0.0,0.058392300064002096,1.0000000000000622,0.8097500574234144,0.008513653910463282,0.016388689839536716
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.056301344004262815,0.05904565918731131,0.056261924007368784,0.058974487232571135,0.0,0.003895012795144876,1.0000000000000657,0.8162673033503226,0.013183593750000017,0.0078124999999999835
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.058526908946982495,0.14855926881812015,0.05549556448334533,0.13972513766291228,0.0,0.05199677520118705,1.0000000000000626,0.8096220260416832,0.004883453559743595,0.030274078559743595
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057603353939932884,0.057323115645955616,0.057555516669404,0.057258129636694216,0.0,0.0038913167493250184,1.0000000000000653,0.812747236665939,0.02685546875,0.0034179687500000004
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.059734184635136564,0.10557340879360558,0.05775758015589467,0.1021687929167075,0.0,0.03243125729744266,1.0000000000000648,0.8123623707430707,0.0006115545511849148,0.008912335801184914
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0578001462194675,0.054534337436222026,0.05774978012405018,0.054496057217759304,0.0,0.00389131674932506,1.000000000000067,0.8219983467009971,0.014648437499999988,0.01611328124999999
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.057235398058362336,0.10323114995153633,0.05431420341681076,0.1008018104902383,0.0,0.06270030875899063,1.0000000000000702,0.793488752854952,0.023664882990870606,0.036848476740870606
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.05239387749844624,0.04916389278247861,0.05236201857268123,0.04913129436617155,0.0,0.003895012795144848,1.0000000000000684,0.8141564415211289,0.05761718749999998,0.02148437499999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.05699772604306662,0.12278054717926398,0.05453709902042013,0.11956182854020282,0.0,0.07568526308645299,1.0000000000000648,0.8124098727233924,0.004202202176888218,0.00019232907311178202
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.061487916263116234,0.053161808220739425,0.06142209138770833,0.05312311702862731,0.0,0.003891316749325134,1.000000000000067,0.8218312955122824,0.021484375000000017,0.0009765625000000186
