Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.041188578021103796,0.15576123203472517,0.03958750791522296,0.148280330650809,0.0,0.06627601273018485,1.000000000000023,0.8403175424201268,0.010333134810737069,0.04109485356073707
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.04156673655733551,0.11678083342278699,0.04115084343969466,0.11142010102886069,0.0,0.04597361829844679,1.0000000000000262,0.8436562104316504,0.0025521421390080658,0.010364642139008066
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.04248246924619532,0.15942006676401432,0.03960859893544726,0.15388444175980803,0.0,0.08821932043577216,1.0000000000000213,0.8407790760514404,0.00863229277859072,0.01382864472140928
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.042334726916944815,0.13092575842742266,0.040613459092290374,0.12728107655630083,0.0,0.07450671429814265,1.000000000000024,0.8347959049884485,0.009139963616374985,0.002792307366374985
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.04000228178279297,0.16613501672574674,0.039296402700528914,0.15954140424456445,0.0,0.08725822848924723,1.0000000000000209,0.8403960657730697,0.022048916048729432,0.021072353548729432
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.037923790581628425,0.10092689020945302,0.03748448217924872,0.09961064526188869,0.0,0.04114124038350117,1.0000000000000218,0.851329181223349,0.03801953760748632,0.005925774892513683
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.04315039413783435,0.13385439961460513,0.041644733169380964,0.12941805676437904,0.0,0.049864315641967916,1.000000000000023,0.841856647671907,0.002035380774445081,0.00821852547555492
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.04623042324275363,0.12546791126317283,0.04409440708894691,0.11986316122986476,0.0,0.056402877573676305,1.000000000000023,0.8461758885010676,0.02327530109415208,0.00455673015584792
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.04156816092371018,0.15819123406016386,0.039584111326843405,0.1481386631653049,0.0,0.06243009225169451,1.0000000000000226,0.8388472153661424,0.0051288142409041115,0.04565615799090411
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.04022957716467507,0.1104295239508451,0.04012651849255287,0.10921418660850182,0.0,0.05079269812509128,1.0000000000000226,0.8436897724402974,0.019799509298582887,0.012963571798582887
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.04328984257362443,0.14039889696794824,0.041895865622808136,0.13526813751280253,0.0,0.05854135631461097,1.0000000000000155,0.8426656757475828,0.003767420555210489,0.0006271106947895108
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.039533578311956565,0.11115754917682497,0.03888240702622129,0.10919721532518949,0.0,0.05204825232967977,1.0000000000000226,0.8518214819103397,0.001811797791712949,0.02622586029171295
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_6,0.044396109612232545,0.12202586545113484,0.04201192764910131,0.11932704226326031,0.0,0.05032162409671963,1.0000000000000173,0.8393187205905452,0.007934913708449759,0.007446632458449759
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_6,0.04008362400421613,0.12724004114263696,0.03860793364280099,0.12263445773784648,0.0,0.0664266791274559,1.0000000000000226,0.8522246681416434,0.009155287978507756,0.0030517432714922445
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_7,0.03944902304658694,0.1500562413236528,0.03780816269790421,0.1427934718734807,0.0,0.06610068598582598,1.0000000000000226,0.8417464889325924,0.008450120923763418,0.01577433967376342
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_7,0.04208005360153905,0.10175905957803501,0.04163734338199954,0.10041924496036675,0.0,0.04178260350503531,1.0000000000000222,0.8472829879287282,0.00814924648740787,0.00961409023740787
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_8,0.044024535009085625,0.12878600793458414,0.04341472065878172,0.1250285460714501,0.0,0.05626593712542381,1.000000000000024,0.8400616578894091,0.000936818753047991,0.03177802499695201
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_8,0.037756025899995646,0.13452741195331724,0.037278577558191556,0.1299659110537632,0.0,0.06473024652643405,1.0000000000000262,0.8446520276439201,0.0005321088541249998,0.027875858854125
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_9,0.04399700089540466,0.16174138696604448,0.041571531717882464,0.15565004576428657,0.0,0.08822528536518881,1.000000000000023,0.8405652885586953,0.025722136528590726,0.031093230278590726
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_9,0.04457750252989886,0.16374530041574312,0.040382801312760064,0.15116212584333882,0.0,0.0654160445361578,1.0000000000000222,0.8360080447195622,0.0049342960825685955,0.019582733582568596
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_10,0.04664006658395461,0.15211014406316747,0.04444171142499545,0.14465077721843506,0.0,0.06618187108102655,1.0000000000000244,0.8408464243351067,0.033352464673763314,0.005520433423763314
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_10,0.041087952148218254,0.09261065753333178,0.04086635968818503,0.090038999887388,0.0,0.045747637331185004,1.000000000000023,0.8369041504047915,0.0114100545711123,0.003238382928887701
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_11,0.04387979359805782,0.19061110822534488,0.041397857275458104,0.17502791017071428,0.0,0.09943045432789,1.0000000000000222,0.840533908922002,0.046018286406110664,0.013791723906110664
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_11,0.03981481049835893,0.11200951078991324,0.03949845889692558,0.10926736290081233,0.0,0.05527604584636573,1.0000000000000258,0.8390926824414598,0.027036635291990224,0.016908677208009776
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_12,0.042702153301845125,0.13232765604215826,0.04063081848342643,0.1270432745674099,0.0,0.05837934496994608,1.0000000000000253,0.8428804675073165,0.027482579444789376,0.0011153919447893755
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_12,0.041951138208547796,0.10325305506905141,0.041470815569782826,0.0995206639043401,0.0,0.04256903591651284,1.0000000000000244,0.8486176090015828,0.003774668698548707,0.009145762448548707
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_13,0.050234307659850645,0.14902501489676892,0.04587035873156945,0.14278888463001815,0.0,0.07937621912522894,1.0000000000000218,0.8410119089936406,0.004170101572581207,0.025615054677418793
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_13,0.04265863097886789,0.11380688779642796,0.04181797729011239,0.11180194300599111,0.0,0.06486923142040504,1.000000000000027,0.8225428495305128,0.005710890147755103,0.022121141102244897
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_14,0.042064890642514445,0.1890516044936619,0.039526959511810955,0.1758096319504181,0.0,0.09947580547060389,1.0000000000000226,0.8412176792397926,0.016481713593889308,0.004514380156110692
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_14,0.04365994107547869,0.09722068078202412,0.04254502074505277,0.09247475663056892,0.0,0.04827102566930767,1.0000000000000266,0.8397466192277863,0.008965647750430388,0.005059397750430388
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_15,0.046601403163995095,0.13654148490327297,0.04414136954096269,0.13176830550584517,0.0,0.05851544986154947,1.000000000000023,0.8417059186168313,0.026654364136815198,0.003130792113184802
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_15,0.042701943631966145,0.09986620875346972,0.04210527910202452,0.09755088743901599,0.0,0.05190802128918769,1.000000000000023,0.8585878999748598,0.02012176832453741,0.02870635667546259
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_16,0.044859177612189674,0.13252972142810002,0.04328255336839881,0.12737787478151635,0.0,0.06551094855229105,1.0000000000000213,0.8395436228879367,0.014949361255772287,0.03827329499422771
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_16,0.035557494907047384,0.10389833226815,0.03486378331771212,0.10200151108932229,0.0,0.042087026090353634,1.0000000000000209,0.8451714469709531,0.0061538268040542965,0.039845233054054296
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_17,0.03927579293067477,0.13990967745611105,0.03802003111422031,0.1355784253579241,0.0,0.0678060333798331,1.000000000000023,0.8386149101223315,0.0032417839489458367,0.04718709644894584
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_17,0.04086308894278653,0.11648824470817404,0.04022141830526701,0.11309095178366312,0.0,0.04334051938212771,1.000000000000023,0.8413176454355354,0.025058736714211258,0.015956888285788742
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_18,0.04521174030858121,0.12789704470054145,0.044271608446072794,0.1247996132151557,0.0,0.056354084933562455,1.0000000000000226,0.8398423709283415,0.009725881253047963,0.015176462496952037
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_18,0.03988628410519553,0.09992598349364795,0.0394391471793695,0.09695825922144032,0.0,0.04265951140406557,1.0000000000000262,0.8489105758741309,0.003349322676499844,0.016044635176499844
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_19,0.04353134136986029,0.14868725759000154,0.042011347831321134,0.14431396759281387,0.0,0.06597159582322218,1.0000000000000226,0.8399122488313003,0.00826885102494454,0.04495380522505546
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_19,0.039777993901561955,0.13105427468850783,0.038337306056894276,0.12767766899780847,0.0,0.06826314072943426,1.000000000000023,0.8407482532737421,0.004467205395926578,0.006420330395926578
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_20,0.04064578390298573,0.14646290558140285,0.03865912703604831,0.13903708628961645,0.0,0.06400083482275654,1.0000000000000253,0.8399239017326208,0.040020239235157205,0.012714135764842795
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_20,0.04095383201510631,0.10226804579413051,0.04085374816706928,0.10015772381618313,0.0,0.053528650419443824,1.000000000000023,0.8410413636793496,0.004705853594555243,0.001287884844555243
