Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_0,0.03961062019157056,0.0396911741370193,0.039597449193685345,0.03967618582914503,0.0,0.00277988078765049,1.000000000000024,0.906157557549035,0.016601562500000003,0.0029296875000000043
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_0,0.045503419385385276,0.10849497397349966,0.04285772750287341,0.1025013725253781,0.0,0.02757077463268693,1.0000000000000258,0.8910602660698074,0.023004840145968382,0.014104534854031618
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_1,0.040244121292214795,0.04263083394810392,0.040228157703621974,0.04260971746689149,0.0,0.0027798807875493428,1.000000000000023,0.9078950142775246,0.01269531250000001,0.0053710937500000095
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_1,0.04505958656188445,0.07104561642720361,0.0442223789434472,0.06942182098005585,0.0,0.025024545617737412,1.0000000000000249,0.8970809760043281,0.020820258336138247,0.007011772913861753
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_2,0.04138975148998971,0.036083125174781,0.04137262268789815,0.03607164637294285,0.0,0.002779880787650364,1.000000000000023,0.905853948818036,0.03173828125,0.009765624999999998
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_2,0.04168585302693993,0.11215164176737648,0.0398884518794589,0.10802773543399881,0.0,0.03570954360312098,1.0000000000000262,0.8936958204480951,0.02124547688716215,0.015375616862837851
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_3,0.036111408468389,0.038075863225159205,0.036100634231373364,0.0380611549987836,0.0,0.0027798807875496208,1.0000000000000266,0.9053782428791297,0.022460937499999997,0.015136718749999997
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_3,0.048502421521020946,0.09848951122220237,0.04679436442262272,0.09602495921783027,0.0,0.014384291559280142,1.000000000000023,0.8932251106530653,0.0008261806066255017,0.025728524356625503
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_4,0.03696378201154563,0.03563117354852567,0.03695348497837998,0.035617843266119255,0.0,0.002779880787650684,1.000000000000027,0.9003658375053541,0.007812500000000007,0.020507812499999993
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_4,0.046447103282814546,0.10847699693887565,0.043494284513924335,0.09983301157517348,0.0,0.022645721069570954,1.0000000000000258,0.898273634684864,0.015304692862174542,0.006027349112174542
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_5,0.04137540020045498,0.03597614327946108,0.0413570294398123,0.035966645851695574,0.0,0.002779880787650622,1.000000000000024,0.9063514610119819,6.938893903907228e-18,0.005371093749999993
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_5,0.04056815126341383,0.09718546945718727,0.039290256210370085,0.0914903833603161,0.0,0.025909287177738535,1.000000000000023,0.9011261141915602,0.011406060009455873,0.015937689990544127
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_6,0.038188832475052094,0.0425504210088222,0.03817130067146458,0.04253163045371932,0.0,0.0027798807876507755,1.0000000000000258,0.9004601242474481,0.005371093750000006,0.030273437500000007
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_6,0.04055663335924788,0.09872344244251344,0.038660246980994364,0.09662594835601859,0.0,0.02879242775933668,1.000000000000023,0.8989016952231041,0.00591719549328025,0.00921952325671975
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_7,0.03831175660614066,0.03945198220204032,0.03829460046130044,0.0394347772914927,0.0,0.0027798807875494473,1.0000000000000258,0.9089972394867826,0.006347656249999998,0.0034179687499999983
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_7,0.04088042230766773,0.09326107274248904,0.03967731704764228,0.09089978915281893,0.0,0.028684550613779728,1.0000000000000253,0.8964309787546767,0.01248314402063061,0.05294654347936939
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_8,0.03842242130565372,0.04567492341658322,0.038408013435257154,0.04565117585626819,0.0,0.002779880787549698,1.000000000000023,0.8993340406170198,0.03564453124999999,0.018554687499999993
