Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.01367734665173068,0.2050343388743817,0.012503152988855383,0.1866512093461284,0.0,0.08025635011914997,1.0000000000000067,0.8913065640184685,0.008543211072130102,0.0505388201778699
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.01782597082519684,0.11245432504189457,0.016939201483557716,0.10929316291604459,0.0,0.05694389248087822,1.0000000000000044,0.8678895667857811,0.018495396080294546,0.037168666419705454
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.021269032938541623,0.23589782828165384,0.020153524565830933,0.20450986700178223,0.0,0.0699030645938767,1.0000000000000027,0.8889085371079958,0.01739328633284004,0.14373952616715996
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.019223451391620353,0.170144847872749,0.018395525876770073,0.16321718321009787,0.0,0.06198752227850798,1.0000000000000053,0.8758530153576387,0.013403511009709074,0.008080863990290926
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.009780531181526487,0.2612824714823976,0.009773852656798086,0.22273779279912811,0.0,0.08395998627090197,1.0000000000000067,0.8892502846096246,0.019741688472048213,0.1256987197220482
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.020543234303172037,0.11391620497417242,0.020516605912023946,0.11216474661703608,0.0,0.05603739742517329,1.0000000000000049,0.8684378450652036,0.005371787936756411,0.06738211831324359
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.014128022908948941,0.2361985602026178,0.012979283477000031,0.21010445329485228,0.0,0.0885873980680203,1.0000000000000044,0.8812960348951404,0.008571431863611034,0.022243306863611034
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.01908786587195711,0.09852640952173317,0.019063711842016703,0.09690277355237124,0.0,0.05484330975870867,1.0000000000000044,0.8819861715593971,0.003828616082862585,0.027421383917137415
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.011005788079826008,0.24063535467335995,0.01028404660108838,0.21185086088406213,0.0,0.08110990213615321,1.0000000000000058,0.8888172792003823,0.008572983736700346,0.041719985013299654
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.024755898630909483,0.09214320923257617,0.02472753115782126,0.0907609470357931,0.0,0.04620892574478587,1.0000000000000058,0.8709584568980193,0.01594071257847024,0.09308915007847024
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.014439888208097482,0.2593744481313977,0.0133322367671262,0.22681408061594474,0.0,0.09917752171385588,1.0000000000000067,0.8882986740145287,0.018815745908101922,0.05299543340810192
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.018506743294847732,0.07721746387084188,0.01850194167530785,0.07625100845346629,0.0,0.04620540550060759,1.0000000000000058,0.8871539477729187,0.018138936482568382,0.029224344767431618
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.02119678060657775,0.24054808758513213,0.020074662127204088,0.2153236325448018,0.0,0.08488579886814232,1.0000000000000067,0.8840287595144569,0.0102067596625047,0.0391096465874953
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.017440827868767293,0.1755690809533999,0.016946393065773994,0.16012582511328258,0.0,0.07809322648965963,1.0000000000000058,0.8849149245522541,0.0026709796663358376,0.12721183283366416
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.008577212840130572,0.2537147888575493,0.007630468151700199,0.222581645145135,0.0,0.09629076160240485,1.0000000000000049,0.8897711109256672,0.03942177159902327,0.11315224034902327
