Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.017168988243059905,0.13123391359836845,0.016709424269043205,0.12168662456520621,0.0,0.04083345898770857,1.0000000000000222,0.909595319135839,0.026367187499999944,0.013183593750000056
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.18478833663114022,0.20360095458439936,0.157582486352454,0.1785252576649555,0.0,0.03393795963349246,1.000000000000023,0.9060536558339385,0.004014976361326084,0.008897788861326084
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.002899168262846635,0.2868563067438912,0.002899166232038885,0.24098500442461362,0.0,0.07757165196869403,1.0000000000000218,0.9135275851118124,0.013671875,0.005859375
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.6790321638110232,0.6825836395576729,0.586645320560404,0.5903884438997193,0.0,0.041427875715480275,1.0000000000000226,0.8948675310969239,0.024383557420341387,0.018096911329658613
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.025142257289505577,0.189935496871058,0.023879084962225853,0.16942434487047017,0.0,0.05791241918291012,1.0000000000000226,0.9066035150826469,0.013183593750000083,0.019531249999999917
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.4654869338422974,0.4724426497763161,0.40339529218046466,0.41104042169573424,0.0,0.027599802793173502,1.0000000000000226,0.9020309729635787,0.01758647107237641,0.02295756482237641
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.016594244467777887,0.19191594797771355,0.016506763780133295,0.16987784461152514,0.0,0.04909822176042601,1.0000000000000218,0.910496822592242,0.006835937500000028,0.0009765624999999722
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.043066955988995244,1.0000000000000226,0.903598000513577,0.01212380925556554,0.03914572199443446
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.021654999525658147,0.12378585858069323,0.02092079830148531,0.11492383102475354,0.0,0.04080334807161444,1.0000000000000226,0.9090886851278486,0.003906250000000111,0.01562500000000011
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.6071843772370626,0.6067598284684385,0.5213386133391131,0.5229378649818811,0.0,0.03900048970543047,1.0000000000000226,0.8985687377887674,0.017743774291725717,0.028642944458274283
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.9968295357198551,0.9969204086736191,0.8322754183206428,0.8321856814770736,0.0,0.052504389100192596,1.0000000000000173,0.9119985482849268,0.025500277604004404,0.004284878645995596
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0.39349374788964864,0.40332248536133203,0.32997150878563325,0.33972525514127666,0.0,0.036181944224469645,1.0000000000000226,0.9068030176078178,0.00569098158268927,0.03449957533268927
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.01163879213573535,0.14625773698850175,0.011624507641181092,0.13278505335628032,0.0,0.041317263056100825,1.0000000000000226,0.909626422450379,0.0006925793546216918,0.1525480481046217
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0.45789290789938325,0.4737751401996125,0.39210343379661505,0.4086126721612797,0.0,0.04497801680472722,1.0000000000000226,0.9015273571366865,0.02279235061128564,0.00863219436128564
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05526063257226965,1.0000000000000218,0.911999906488755,0.007399749936547351,0.21247787493654735
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,0.8781285804442615,0.8732447841561523,0.7540697174782596,0.7510388910066764,0.0,0.03649694211304041,1.000000000000023,0.9018029673252823,0.011786157053752667,0.0038388429462473325
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036567220991704494,1.0000000000000222,0.9055173113428072,0.013956462823856736,0.049520099676143264
