Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_0,0.01744499442096453,0.2449964008557644,0.016057339545119724,0.21225455655791384,0.0,0.061453882792181815,1.0000000000000253,0.9176811197972704,0.01036724226030547,0.02501567976030547
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_0,0.04289433328588626,0.17642844539287206,0.03974505352603158,0.16110672013374241,0.0,0.04682114543308423,1.000000000000023,0.8998454938752665,0.018113994678063683,0.007276630321936317
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_1,0.016197873875262024,0.19101481990644706,0.014702503290149747,0.16776541074357904,0.0,0.0635421171467884,1.0000000000000218,0.9295767844026924,3.996960838259511e-05,0.1201571571083826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_1,0.04742152569973665,0.13010714075382887,0.04450267944329049,0.12474679920553458,0.0,0.04481303325174676,1.0000000000000226,0.9048546296886517,0.0008258577576734372,0.016752267242326563
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_2,0.020979001719507253,0.24955204957181368,0.019045474857349348,0.21345116842932152,0.0,0.05874277228321985,1.0000000000000226,0.9202121567320513,0.009252985157607085,0.028344671092392915
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_2,0.0460642045593338,0.14121529698787624,0.041475516119731284,0.12996989769163955,0.0,0.05105524627800641,1.0000000000000226,0.901038233384906,0.010074444672993732,0.004573992827006268
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_3,0.023536707343324477,0.1824946287135061,0.021466516934605436,0.1622231687101806,0.0,0.06358210228067193,1.0000000000000218,0.9296594505670893,0.00874782785858469,0.10689235910858469
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_3,0.01883167138948578,0.2113365354583457,0.017541954461764184,0.18316069162885845,0.0,0.06554029298195035,1.0000000000000235,0.9026498708500262,0.025225219692519174,0.027509155307480826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_4,0.023216700258534312,0.23297604613402287,0.020020255797264394,0.2024751056505356,0.0,0.06206574777036754,1.0000000000000226,0.9169360165482672,0.03356624056007737,0.0018279593100773706
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_4,0.039940314755614964,0.16277812494376176,0.03626702789846877,0.1520656882533519,0.0,0.05440801326977261,1.0000000000000226,0.8995193716856931,0.015988565323429377,0.05505106532342938
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_5,0.006346847703147099,0.2863445853983551,0.0063456914367370715,0.24457611619277225,0.0,0.06052424065534464,1.0000000000000244,0.9279850987426913,0.015865158639005728,0.16870515386099427
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_5,0.03726206372393884,0.1556343716581119,0.035259933213086944,0.1403189253989633,0.0,0.04139748969478023,1.0000000000000226,0.9087615843236889,0.000675296170313984,0.020206546170313984
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_6,0.020086658736497807,0.18954111775504598,0.01878655208449649,0.1685439307532313,0.0,0.06683618326521759,1.0000000000000218,0.9262491900751131,0.0006287915493423668,0.11635144779934237
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_6,0.04060125975957478,0.10741636798177595,0.03900802675503773,0.10305274189525301,0.0,0.03410623599510888,1.000000000000023,0.9056790815265888,0.007931034434222273,0.015255253184222273
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_7,0.007439747526542316,0.28698174075093186,0.006325057122388012,0.24521672534901143,0.0,0.06276530576050152,1.0000000000000222,0.925252719665291,0.008700082150279065,0.13534288659972094
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_7,0.045035426111131684,0.12913015812242148,0.04159555700661999,0.12332833386418879,0.0,0.05149828663096034,1.0000000000000226,0.9032425012698889,0.01928596737134708,0.07592659237134708
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_8,0.02393171636297088,0.23534047996768742,0.021554024747691258,0.2033886005168701,0.0,0.057774919327432714,1.0000000000000226,0.9220837933436824,0.0021348535113822897,0.03777938476138229
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_8,0.039493120946181307,0.11403458454957013,0.03723181606568013,0.10560871585803194,0.0,0.03649776878603196,1.0000000000000262,0.9048045927796498,0.012335145001542237,0.018682801251542237
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_9,0.014340834877078061,0.20121387029762547,0.013773338975662951,0.1737275587081764,0.0,0.0649889257031445,1.000000000000023,0.9281580865812177,0.025530608188699955,0.09898111056130005
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_9,0.04315362118721931,0.11063106114634666,0.04011754965705402,0.10238064777465004,0.0,0.04079680410782048,1.0000000000000213,0.8992519567541124,0.0078506992153962,0.0054092929653962
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_10,0.01712206835135477,0.22060035378742524,0.015677251368352036,0.18916207144673325,0.0,0.06959451193769234,1.0000000000000218,0.9246521755151303,0.006772346843417154,0.08990734065658285
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_10,0.04294345598607663,0.18971082583791202,0.0389567205794141,0.17839968700153774,0.0,0.06293088494759531,1.0000000000000226,0.9080054006458912,0.014355286979270687,0.11308611927072931
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_11,0.02241546614826587,0.242601295210515,0.02187431504807411,0.20674461560856183,0.0,0.05592379088371091,1.000000000000024,0.9227758386959285,0.021854386059922903,0.0528526451900771
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_11,0.044057747275641816,0.1910226804569188,0.039886959236770214,0.1765456507752064,0.0,0.06326075913953312,1.000000000000019,0.9094612860242721,0.02417665210516451,0.09691709789483549
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_12,0.008966269107648297,0.28034751947130093,0.00894670859058027,0.23949121865862977,0.0,0.06060508214397685,1.0000000000000222,0.9274066245147475,0.002806442063540082,0.12609980793645992
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_12,0.029798515852581507,0.1975723196680858,0.028183950582539894,0.1707954378322889,0.0,0.05010953240965766,1.0000000000000226,0.9042309298807403,0.016783339939756545,0.019713027439756545
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_13,0.010181537528682812,0.2858059336797558,0.009397340875373417,0.24189336299993086,0.0,0.0574101377894953,1.0000000000000222,0.930315300069006,0.0024306438971909983,0.137684550147191
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_13,0.04627999377339946,0.15748347138539134,0.04201396463402877,0.14475299248545287,0.0,0.057422262488427786,1.0000000000000226,0.8876336442956885,0.011997112531136028,0.012973675031136028
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_14,0.02200905481815768,0.2439704709169157,0.02018229876440573,0.2076731218402419,0.0,0.05563812073726468,1.0000000000000218,0.9242583316382154,0.0015985667029083106,0.0008428395470916894
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_14,0.03916909400578892,0.1406875438175915,0.03648847920825178,0.13152625479304902,0.0,0.04214830890220415,1.0000000000000226,0.8989628627733587,0.004530088648836875,0.012559755101163125
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_15,0.021051862356251696,0.24604235478966469,0.018732161430336576,0.21087666916615197,0.0,0.06027718146624486,1.0000000000000226,0.9188368349259811,0.006679477769585662,0.015293178480414338
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_15,0.04512306333845495,0.17878673056578898,0.040985264492650435,0.16820633141125113,0.0,0.05731930876115374,1.000000000000028,0.9084324972255609,0.003331765215773455,0.026941672284226545
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_16,0.0029052669901007177,0.2906153004424277,0.002901879276138379,0.24855186484838998,0.0,0.061498478283194435,1.0000000000000218,0.9275910987294598,0.01921509550985112,0.17463256074014888
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_16,0.040306737430433774,0.19894950447143947,0.03862178230942338,0.17847590753704462,0.0,0.05128590827906654,1.0000000000000226,0.8998232803971642,0.025196546809297685,0.010447984440702317
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_17,0.019774595325995188,0.24864935280217634,0.017722507934444808,0.21295796153392663,0.0,0.061235490875250494,1.0000000000000226,0.9180885987981746,0.004192819572801543,0.05098296167719846
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_17,0.03577237210051826,0.14936432845641867,0.034620875406826665,0.13666185273730982,0.0,0.04239326055345238,1.0000000000000226,0.902353732785351,0.008688749658793737,0.010153593408793737
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_18,0.017184693865558702,0.23873745492761686,0.015286013147225747,0.2039135216191905,0.0,0.059332245516698884,1.000000000000023,0.9206967223649379,0.005982104787060266,0.012329761037060266
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_18,0.04331159472228725,0.13588945464457367,0.04103598938080261,0.12530246789354682,0.0,0.04419774122536318,1.0000000000000244,0.9100742547432588,0.007164567282860995,0.040367692282860995
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_19,0.01905920550768556,0.24818111155975628,0.017778488973137295,0.21205817429007903,0.0,0.06062497110812827,1.000000000000023,0.9188328828802464,0.0055277844907560825,0.028477003240756082
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_19,0.04438469286153504,0.14334108803287438,0.04180091926764161,0.13003532092929218,0.0,0.049420506256180274,1.0000000000000266,0.9104707557564075,0.0336577623871923,0.0054047376128077
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_20,0.018037679356453767,0.2099837236127604,0.016695224714526426,0.18176448349419752,0.0,0.0654572199249788,1.0000000000000222,0.9274069736656579,0.003717891907011772,0.11260461065701177
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_20,0.0361108025581557,0.13128209975125585,0.033871786429021826,0.11799157328435884,0.0,0.045241371635729735,1.000000000000024,0.9001302764607799,0.017882140696809205,0.024229796946809205
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_21,0.02376750935388571,0.24055222652669744,0.02171768732313102,0.20810363830677484,0.0,0.059110307769391246,1.0000000000000226,0.9209730159794114,0.01601993152167916,0.04092227527167916
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_21,0.04504461091211688,0.17859801541567608,0.04141625715283278,0.156989630964134,0.0,0.050350128528095534,1.0000000000000226,0.9006118700399666,0.005672803821502502,0.012997022571502502
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_22,0.01806664534387945,0.18285443701144521,0.01718186143700636,0.16232717876828923,0.0,0.06853117278133075,1.0000000000000222,0.9246686149066101,0.03132782314040883,0.12898407314040883
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_22,0.03668634447409781,0.168110321633138,0.03403470576669259,0.15121369934495915,0.0,0.05072708066090513,1.000000000000023,0.9043457534311037,0.0012860038136323568,0.014338996186367643
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_23,0.007081933104094336,0.29698303211322524,0.005900096228685099,0.25076770644282026,0.0,0.060767503650497906,1.0000000000000218,0.9287082003695868,0.011120750639492138,0.15880112436050786
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_23,0.04430771866470564,0.16700471034133585,0.041694719673671346,0.15431088675871985,0.0,0.04789382681984162,1.000000000000023,0.9063908441997237,0.02215212263217227,0.01971071638217227
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_24,0.018063692376253476,0.23659792046971762,0.01578986343280243,0.20161808772975853,0.0,0.056248791489371605,1.0000000000000222,0.923514112954676,0.018687967627356306,0.036976094872643694
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_24,0.040505280800690505,0.18554783225549448,0.03668632626452859,0.1633509098352122,0.0,0.04779798453271849,1.0000000000000222,0.9065870023952409,0.010479756618781116,0.058819600368781116
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_25,0.02477759917349621,0.24696654670552157,0.022479059444590062,0.21058301337323795,0.0,0.05824875245164881,1.0000000000000266,0.9209449222158612,0.005274102022604005,0.018651679227395995
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_25,0.036618356636432745,0.14938656886033358,0.03459824999086474,0.13406077336931754,0.0,0.05902071033244864,1.000000000000024,0.9136298242427202,0.02389573851717442,0.004852769767174421
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_26,0.014473254786740185,0.2471216012288369,0.013904978188926746,0.21107864487896677,0.0,0.055982684050031886,1.0000000000000213,0.9235273514524871,0.002002455438113171,0.002979017938113171
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_26,0.037193412370782955,0.1857978598116304,0.033423513776075685,0.16599540479397362,0.0,0.055387204697876696,1.0000000000000249,0.8959721740262042,0.0006253515244443036,0.028183242225555696
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_27,0.005901713078726241,0.2835963510503784,0.005901502165097381,0.24229678089595783,0.0,0.0613525090490278,1.000000000000019,0.9266597079440799,0.010108843036697346,0.15102396946330265
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_27,0.04202712930519393,0.12606273389873499,0.03893686190059168,0.1206545475291225,0.0,0.03794949995373434,1.0000000000000226,0.8997168287647866,0.027692763224420103,0.013532606974420103
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_28,0.021042064920220704,0.2461248137391375,0.019502153533863736,0.20997169250249342,0.0,0.0568873851813362,1.0000000000000226,0.9220990708865351,0.03720406396127021,0.022555626461270212
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_28,0.041317712809484264,0.08041231872339291,0.041234734986284716,0.0797789866835348,0.0,0.0337989160803584,1.0000000000000218,0.9010861976588074,0.014562818812204902,0.009851243687795098
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_29,0.00024850518072255416,0.2903671253806207,0.00024850517752228983,0.24818565514952687,0.0,0.061276223526510014,1.0000000000000182,0.927237471048572,0.023265032759244852,0.17316737650924485
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_29,0.03560017011565658,0.15384542389271372,0.033320430024375645,0.1413705421031289,0.0,0.0491810325630658,1.0000000000000249,0.8883471054819975,0.009694851648533898,0.0360620391485339
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_30,0.02163164790323859,0.24926991747517874,0.018980216906762114,0.21356033140924519,0.0,0.05867340768330777,1.0000000000000226,0.920689466425379,0.009908099185228142,0.03920497418522814
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_30,0.03927274650081996,0.18184974477853935,0.03720815904576337,0.15701039761068525,0.0,0.04760822899084871,1.0000000000000226,0.8947335081491977,0.02192995439935226,0.006304954399352259
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_31,0.019352815402345066,0.24656026696788716,0.01723324914944786,0.20959255053963585,0.0,0.05827117024520717,1.0000000000000226,0.9217020652054408,0.00040499948314068335,0.03849093698314068
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_31,0.04071809390279216,0.19252538872157823,0.0373075258628964,0.1708476415803629,0.0,0.050023024024519455,1.0000000000000244,0.9002986455863571,0.0013922735343751364,0.010181336034375137
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_32,0.008838437020346623,0.2956036211234002,0.007923068179477624,0.24964677494767096,0.0,0.060373452942348554,1.0000000000000222,0.9290906333515477,0.0019001802332316853,0.16362716351676831
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_32,0.04010721689698425,0.12554721660822987,0.037088546724641576,0.11535048304812694,0.0,0.046262283636452906,1.0000000000000226,0.9075880262135491,0.005562759900026623,0.03642942759997338
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_33,0.011021322599070772,0.2715606581026418,0.009527018936122459,0.23226162330155248,0.0,0.059788109215858885,1.0000000000000222,0.9290084780332555,0.002041936058338689,0.1426669360583387
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_33,0.041302534832299315,0.1693321617617538,0.037314326154480874,0.15710511597131252,0.0,0.06310903271141004,1.0000000000000226,0.9032304832264837,0.002423407631631437,0.005389092368368563
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_34,0.01707804028959738,0.24297996614125042,0.015150464342994321,0.206444404192287,0.0,0.05653536746581255,1.0000000000000226,0.922028316340769,0.02112340299850904,0.02747105924850904
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_34,0.042034401874544124,0.12904134784397073,0.04045645205138316,0.12298425428951199,0.0,0.040619207370390535,1.000000000000023,0.9077654614819652,0.008312977509496111,0.01612547750949611
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_35,0.02021818326328691,0.24243871783562604,0.01778563631001877,0.20825285432341087,0.0,0.059288523225725004,1.000000000000023,0.9199408685709763,0.012700412410230816,0.006352756160230816
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_35,0.04330949736938772,0.09726179117112155,0.04302379991133931,0.09505273005763097,0.0,0.04170430297233075,1.000000000000023,0.8951388073301036,0.01337560897014894,0.04326501602985106
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_36,0.008114393280664479,0.2940754173967112,0.007105740757411642,0.2514115601155931,0.0,0.05856227194699233,1.0000000000000218,0.9304976895437471,0.0012357955560158285,0.16285688930601583
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_36,0.031696813134968416,0.18809820311782002,0.0288542810697511,0.16916216592867847,0.0,0.05325029737647098,1.0000000000000226,0.9165305241674679,0.0025301898041986404,0.03963956480419864
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_37,0.01886933792751874,0.243752319591745,0.016708895778874022,0.2076797296153341,0.0,0.05621202261987586,1.0000000000000226,0.9227558423985867,0.0052716547543615044,0.024025220245638496
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_37,0.04874586974671051,0.11351635280910201,0.046162951374027796,0.11003674426936766,0.0,0.04168086237038927,1.0000000000000226,0.8983857955507212,0.007661613884606025,0.012846198615393975
