Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_0,0.016644877758561483,0.2846633977395658,0.015194100005351542,0.24131934493574794,0.0,0.07191127417230447,1.0000000000000666,0.9137132549585155,0.00829330320858676,0.01953872804141324
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_0,0.05636603226426881,0.21447342266788832,0.05190031951597032,0.19472950076250634,0.0,0.055796396356543126,1.0000000000000573,0.8921078660178937,0.031855610945557084,0.045527485945557084
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_1,0.007062351101394848,0.2806308618383863,0.007060484132315906,0.23721362032260346,0.0,0.07048502995151146,1.0000000000000644,0.9188426522798295,0.004380528785206626,0.006821935035206626
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_1,0.04855169524782555,0.2283528054543505,0.0436671568812604,0.20303618574400745,0.0,0.06466692360168817,1.0000000000000622,0.9061120721618292,0.01430123910286843,0.05629342660286843
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_2,0.010454389034144375,0.28565339806491685,0.009692478206002837,0.24175632714862536,0.0,0.0717909941299493,1.0000000000000684,0.9162400346935062,0.0092648482057886,0.0092648482057886
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_2,0.06132454131567955,0.12874177687126806,0.05822830400420249,0.11967216406033812,0.0,0.03475349185680736,1.0000000000000577,0.9018753302818705,0.026208250899453084,0.006018311600546914
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_3,0.01355698088091962,0.2985407200811132,0.012974133664774554,0.2516308665711417,0.0,0.07167678742574668,1.0000000000000635,0.9107903333302406,0.006823110132858995,0.007337046117141005
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_3,0.05687997386413183,0.15770814235799396,0.05273738818030571,0.14537106716607034,0.0,0.045551445650365494,1.000000000000059,0.9042765146254498,0.051034838360194,0.017324536639805998
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_4,0.018786802615547642,0.2896700007035678,0.017930236152737804,0.24460741810580242,0.0,0.06977336228422885,1.0000000000000577,0.9118454232367718,0.010728302947498117,0.011704865447498117
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_4,0.06412768882421976,0.15298502147146142,0.06126063932150328,0.14141750502470288,0.0,0.0438057664624468,1.0000000000000546,0.8858218226835153,0.0013458309643663846,0.0023223934643663846
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_5,0.015207877666232921,0.29321440806102356,0.01413628020639601,0.24904944723551517,0.0,0.07660146682644901,1.0000000000000648,0.9135224838637991,0.006355133080595307,0.008308258080595307
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_5,0.04642217357763353,0.19280824975075658,0.04286887654672431,0.17141138980481577,0.0,0.049172113116282966,1.0000000000000577,0.9012205956142122,0.016661578176194854,0.015685015676194854
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_6,0.011469961689679613,0.29890415497499506,0.010042473821128649,0.25361819065742264,0.0,0.07661479000608139,1.0000000000000662,0.9206035081589086,0.001952429124827973,0.004883508375172027
