Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.014147747323389729,0.05858512857250983,0.014142824402138739,0.05688143864404878,0.0,0.02772630516641723,1.0000000000000009,0.9275629807957678,0.005032343749573648,0.013821406249573648
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.01611067453417502,0.027255015606700243,0.016109265810972804,0.027233708869163504,0.0,0.019257359194752875,1.0000000000000004,0.9202076083903765,0.01447326392945765,0.00763732642945765
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.014863398524651133,0.07975976398994888,0.01486042901190456,0.07866959567369379,0.0,0.04252402922559305,0.9999999999999998,0.9256586488303039,0.007179116717437262,0.0013197417174372617
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.010358510931844951,0.049062254898209645,0.01035746984862802,0.048743326103792194,0.0,0.03084748134345756,1.0000000000000022,0.9336999984233706,0.009407545853647309,0.01819660835364731
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.011494687097484734,0.08423670509517396,0.01149201231584682,0.08310391352483501,0.0,0.042754342711230166,1.0,0.9256806204930892,0.006690835467437095,0.010597085467437095
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.010657621492351187,0.05373066998006949,0.010654440289283062,0.052624405236494254,0.0,0.02278929281612274,1.0000000000000022,0.9220020439732579,0.0076754980263969985,0.0025784082236030015
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.011815983680181661,0.08066523919141952,0.011813621720753025,0.07952642423299025,0.0,0.042736332362964445,0.9999999999999998,0.9254207949309922,0.002586508282562877,0.017234945782562877
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.014593510769070981,0.03780848888823914,0.014591670799475433,0.037719102479597234,0.0,0.018535292713570538,1.000000000000003,0.9225188064345723,0.009997605187336916,0.029064894812663084
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.012202849128619193,0.05642504300687099,0.012198125174676354,0.054784063204193746,0.0,0.027473362465167683,1.0000000000000013,0.9278231857020877,0.019381718750426352,0.018704218749573648
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.012912724393886242,0.0537492475505337,0.012911407662146232,0.05334472287631721,0.0,0.027415570592387726,1.0000000000000027,0.9257959015266017,0.0026123515574752454,0.026196242192524755
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.010011318135296588,0.07524984082018801,0.010009208638661183,0.07452207150635438,0.0,0.04254202372541513,0.9999999999999971,0.9259185329560213,0.01869978953256271,0.01918807078256271
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.009478539283922338,0.05166749520831801,0.009477460265832204,0.05147299139582846,0.0,0.03697870233159972,1.0000000000000004,0.9252758123330436,0.0035118609983261218,0.05624623599832612
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.011261188192887918,0.04708500903197638,0.011259070434391822,0.046943242843114526,0.0,0.02387102153681371,0.9999999999999991,0.9254518388033672,0.028783974285436942,0.017114463214563058
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.010359750306021435,0.029375572080460613,0.01035949317774039,0.02935327995015406,0.0,0.01658811251803131,0.9999999999999993,0.9324488855040366,0.01688589296947586,0.01297964296947586
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.014806950884785034,0.04363575461532337,0.014803980960334636,0.043531721004827634,0.0,0.02385047515255529,0.9999999999999989,0.9256911980910794,0.005395713214562933,0.023950400714562933
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.010460899277351898,0.04200360354235628,0.010460210577270727,0.04155213924062211,0.0,0.02360232149093132,0.9999999999999989,0.9258624549359628,0.0026257229683999683,0.012879629218399968
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.02009191625548932,0.055429250192730074,0.0192640612428882,0.053960322639909575,0.0,0.02765838760283358,0.9999999999999989,0.9278240848658111,0.010891718749574064,0.019192499999574064
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.012393522189697767,0.053678312530589675,0.012390257809763829,0.05302804004327382,0.0,0.03486312704332318,0.9999999999999989,0.9157914725967263,0.007032025268250808,0.021776568481749192
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.017236458654261936,0.04318261462014089,0.01722213634727925,0.04304073332571411,0.0,0.02425551350322612,0.9999999999999991,0.9257116977604282,0.011205849285436983,0.013696494464563017
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.013035083410278418,0.05165154344406365,0.013032695130930664,0.050980173224170255,0.0,0.01738027444619709,1.0000000000000018,0.9285226085621997,0.006871877976449031,0.02054375297644903
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.009965680555229351,0.03679974445108319,0.009965321689272803,0.03674630681585012,0.0,0.026695786647386317,1.0,0.9277722150094714,0.006416087568426709,0.01959968131842671
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.01658320993174211,0.06806147083152059,0.016578667248170274,0.06698209325788589,0.0,0.029759578604419124,1.0000000000000013,0.9275138930186376,0.011901590679924856,0.023620340679924856
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.017127760306860775,0.03861243087523113,0.017122341041992735,0.03853985024085565,0.0,0.026815331724314655,0.9999999999999993,0.9274914306649167,0.008857493818426265,0.025947337568426265
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.01377830009923371,0.04891289534612108,0.01377656768702909,0.048502433092856484,0.0,0.024883603804589618,0.9999999999999987,0.9254393102693997,0.007744406685712517,0.029364968314287483
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.019861976043580917,0.05269285838025747,0.018231007771606494,0.05111740700472668,0.0,0.027405266530814033,1.0000000000000009,0.9280844037461512,0.018893437500425964,0.009915156249574036
