Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_0,0.009656104092671723,0.2879228539703142,0.009643835683069544,0.24415998301962227,0.0,0.07164380692677005,1.0000000000000666,0.9137579024135194,0.00830825929141324,0.006340178208586761
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_0,0.059004351830443155,0.2053987373934619,0.054281313697799254,0.18783536816939522,0.0,0.055495933135212505,1.0000000000000573,0.8923655602529318,0.0023240765544429165,0.007929829695557084
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_1,0.010717146935323866,0.2894236279359023,0.010712626801178043,0.2446982455279906,0.0,0.070386888846344,1.0000000000000644,0.9189647630912263,0.009779627464793375,0.025404627464793373
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_1,0.05255036623840726,0.23166397455400586,0.04768671302293328,0.2068174683403663,0.0,0.06431085469929747,1.0000000000000622,0.9062194041005781,0.004253448397131571,0.04848092660286843
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_2,0.011882533782139501,0.28348947389507867,0.011215668444558548,0.239992132439485,0.0,0.07179594027659998,1.0000000000000684,0.9162431452496155,0.006848433044211399,0.004870316955788601
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_2,0.06220705873320186,0.1285178040871472,0.05901844969657226,0.11932922441247415,0.0,0.03460985067930642,1.0000000000000577,0.901991490879982,0.004235594649453086,0.019690186600546916
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_3,0.014277773353306199,0.3012469181200378,0.013728718126480136,0.2537696825856377,0.0,0.071286934137641,1.0000000000000635,0.9109884153674371,0.015612172632858995,0.005872202367141005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_3,0.05943989236204649,0.16264256509536232,0.053789363377999326,0.1502000909209314,0.0,0.045449465938532774,1.000000000000059,0.9044471246580523,0.007070630389805998,0.010000317889805998
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_4,0.015935107570694985,0.2841104970566826,0.015928033887080445,0.23945228797791193,0.0,0.06965199084936041,1.0000000000000577,0.9119647984132287,0.0019392404474981167,0.014634552947498117
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_4,0.05829105114333665,0.15203036126526487,0.05496857859914838,0.1404734048346458,0.0,0.043665218299715564,1.0000000000000546,0.885999596223691,0.007443231535633615,0.009396356535633615
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_5,0.015152423385151987,0.29434683541392215,0.013521997480320461,0.2503874748043601,0.0,0.07631807331722755,1.0000000000000648,0.9135670517323118,0.011237945580595307,0.016120758080595307
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_5,0.04738172907414273,0.19060401096342236,0.044295963636045314,0.1690386736098083,0.0,0.048949583610969995,1.0000000000000577,0.9013956285640421,0.013243609426194854,0.0033579530738051463
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_6,0.005384419061485397,0.3005414884893574,0.0053751742463489785,0.2549328084232538,0.0,0.07648504302362714,1.0000000000000662,0.9207231536943749,0.002442102125172027,0.005860070875172027
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_6,0.05818450103369098,0.1573510441799095,0.054602390150038996,0.14484223408840305,0.0,0.05177960040548098,1.0000000000000577,0.8824917363855185,0.0034825803598399485,0.05608773214016005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_7,0.027742152741856416,0.2875192814262268,0.02481233466699247,0.24351443473410103,0.0,0.06850868518926903,1.000000000000067,0.9117614273402617,0.019539707594550954,0.019539707594550954
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_7,0.05953459057218532,0.11381813928387345,0.05754672119046723,0.10947177299807133,0.0,0.03636674670857744,1.0000000000000582,0.9018919747332591,0.016835506686642698,0.018809024563357302
