Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_0,0.03645818876428814,0.03932405235148461,0.03644615660230877,0.039305681519462586,0.0,0.0027798502492817146,1.000000000000024,0.9058332157036844,0.0024414062499999957,0.013183593750000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_0,0.04121952396458221,0.10970608308434188,0.04038548762177743,0.104106460647513,0.0,0.02764859345182451,1.0000000000000258,0.8906843666907224,0.003362347354031618,0.013616253604031618
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_1,0.044460947003517735,0.044108104673686456,0.044441123473078145,0.04407225566059398,0.0,0.0027798502491805876,1.000000000000023,0.9075700500332905,0.02294921874999999,0.02685546875000001
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_1,0.04528478999816034,0.06688123168769611,0.043472518602032786,0.06506969088558827,0.0,0.02504334685700901,1.0000000000000249,0.8967389760211015,0.001152397913861753,0.005546929163861753
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_2,0.03942871067461682,0.03676914046419096,0.03941322636585921,0.03675923330183626,0.0,0.002779850249281621,1.000000000000023,0.905529715136141,0.0185546875,0.0019531249999999983
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_2,0.043356830475029154,0.11293736747232054,0.04125381432136353,0.10900861792627851,0.0,0.03575785490953475,1.0000000000000262,0.8933230754954344,0.04076624186283785,0.05297327311283785
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_3,0.041064356815396726,0.039277682625453024,0.04104444783276038,0.03926040585467829,0.0,0.0027798502491808218,1.0000000000000266,0.905054917954713,0.011718750000000003,0.009765624999999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_3,0.04224345492656774,0.1066031311450268,0.041784412334073755,0.10371053338161443,0.0,0.01450102137388058,1.000000000000023,0.8928832299649209,0.026029288143374497,0.0389121181066255
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_4,0.0402160510187345,0.04481708853424018,0.0402002103889807,0.044790314308096914,0.0,0.002779850249281835,1.000000000000027,0.9000435790451394,0.011718749999999993,0.005371093749999994
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_4,0.03917521498575701,0.10739316745325819,0.03650029218845816,0.09897985089820173,0.0,0.022701331906512384,1.0000000000000258,0.8979162498633404,0.013839849112174542,0.0008085883878254582
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_5,0.041639760147002804,0.038901831226209965,0.04162269291833961,0.03888179539990661,0.0,0.002779850249281827,1.000000000000024,0.90602778826249,0.020996093749999993,0.015624999999999993
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_5,0.04226076730726852,0.09456396537978605,0.04015891930077879,0.08931762466033995,0.0,0.025930965089797673,1.000000000000023,0.9007679287712183,0.041191216259455876,0.013984564990544127
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_6,0.04180864493641457,0.04041055470495609,0.04177999195675898,0.040390832915203616,0.0,0.002779850249282014,1.0000000000000258,0.9001385655833917,0.012695312499999993,0.03271484374999999
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_6,0.04475556784502838,0.09362324031702693,0.042721309467528765,0.09171480717821208,0.0,0.028838139038480322,1.000000000000023,0.8985309743397274,0.01128828924328025,0.01996171075671975
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_7,0.04156936598394059,0.04046483936168293,0.04154966414296961,0.040442954679704934,0.0,0.0027798502491806812,1.0000000000000258,0.908671880438004,0.01708984375,0.008789062500000002
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_7,0.03552246111495163,0.09021911576879105,0.03458939011686539,0.08779950268097611,0.0,0.028734526647514382,1.0000000000000253,0.8960575978951165,0.02364966847936939,0.03488013722936939
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_8,0.04350088626672439,0.03899086854065287,0.04348104114054086,0.038979469949623875,0.0,0.0027798502491809467,1.000000000000023,0.899012884601611,0.009277343750000009,0.003906250000000009
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_8,0.04931587808472487,0.0980313295057132,0.04631547627863474,0.09436936459022362,0.0,0.028779538129127577,1.0000000000000249,0.8960358545660372,0.0035084060440891784,0.009675187705910821
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_9,0.03776767538708485,0.0405379564446661,0.037753596491038696,0.04051904964380999,0.0,0.002779850249281624,1.0000000000000253,0.9074863883525224,0.010742187499999997,0.0029296875000000043
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_9,0.049136157921143175,0.10230407949869146,0.04607362617334264,0.09741299939296665,0.0,0.026852438102247866,1.0000000000000258,0.8780344769216184,0.013939475939928198,0.0016855240600718024
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_10,0.03912504984083742,0.040377780839454286,0.039111644763781026,0.0403645581362487,0.0,0.002779850249180727,1.000000000000023,0.9079509578691056,0.031738281249999986,0.003906250000000016
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_10,0.04281006290497764,0.10353366318183439,0.03969919902570506,0.09944579170450756,0.0,0.04319904811741651,1.0000000000000226,0.8938403443749044,0.016349567807084242,0.03441597405708424
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_11,0.036403373554107,0.035559494543485407,0.036392936655536494,0.035549529223702976,0.0,0.0027798502491805867,1.0000000000000244,0.9062510437610395,0.004882812500000037,0.013671875000000038
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_11,0.04212671502031003,0.11504480339578675,0.03868856674902309,0.10798601485997775,0.0,0.044780488128370974,1.0000000000000235,0.8945469647774421,0.017103818666312838,0.016615537416312838
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_12,0.03741404905901111,0.03945564992113457,0.03740223028201457,0.03944413203281072,0.0,0.0027798502491807957,1.0000000000000253,0.9064793148348788,0.008789062500000003,0.010253906249999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_12,0.04520478329376621,0.09085594085751461,0.04388663775805659,0.08897264449225122,0.0,0.02250867294279879,1.0000000000000222,0.8903968578831355,0.020019531250006425,0.0014648437499935728
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_13,0.03792066518785837,0.04124611021697269,0.03790795046123125,0.04122936008556353,0.0,0.002779850249180796,1.0000000000000253,0.9035335491303436,0.004394531249999987,0.016601562500000014
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_13,0.046442025996973356,0.07699176432582318,0.045446650600502264,0.07657325974816606,0.0,0.03616667453213372,1.0000000000000258,0.8752101298715287,0.0009456569978457882,0.006866843002154212
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_14,0.035466980031247194,0.03922062380007193,0.035456082988506485,0.039204321687448876,0.0,0.0027798502492815853,1.000000000000023,0.9068515929037029,0.0146484375,0.0048828125
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_14,0.04011832834747122,0.11249681363053518,0.03849192532357191,0.10805500111108926,0.0,0.034600810137299196,1.0000000000000209,0.882296842152266,0.005814623345648064,0.026810717095648064
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_15,0.04069639886074693,0.04023340001425873,0.04067752687991173,0.040218222184474295,0.0,0.00277985024918071,1.000000000000023,0.9038105699838465,0.0283203125,0.001953125
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_15,0.04132919888142747,0.11585704604117388,0.04064541508881699,0.11115580444140984,0.0,0.028791911342527305,1.0000000000000226,0.8957312735061145,0.02054687327772674,0.012656251722273259
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_16,0.042029703049434486,0.03751002699878588,0.04200703543660514,0.03749740844403717,0.0,0.0027798502491807727,1.0000000000000253,0.9024404851863412,0.011230468750000007,0.0004882812500000078
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_16,0.03744340034331528,0.07841015188455328,0.036123823292059175,0.07783803324729711,0.0,0.027108370360148223,1.000000000000023,0.8871141556106091,0.0013725288737360813,0.004975127376263919
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_17,0.03854168881461804,0.04579140017137037,0.038526971319519175,0.04576462161124179,0.0,0.0027798502492818334,1.000000000000023,0.899721359508513,0.014160156250000003,0.007812499999999996
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_17,0.043426580409431405,0.0817198709516465,0.04237386835446273,0.08100590999985258,0.0,0.02135918867731871,1.000000000000023,0.8947564413504323,0.0075729260263252204,0.00854035522367478
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_18,0.03899086715289867,0.038872658301834596,0.03897389490695646,0.03885896807726832,0.0,0.002779850249281946,1.0000000000000249,0.898934263801411,0.001953125000000006,0.008300781250000007
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_18,0.04290300340321766,0.11192894993641785,0.04114033582800414,0.1062023413806089,0.0,0.030879916440276767,1.000000000000023,0.8921334909032783,0.038883482699650904,0.035953795199650904
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_19,0.04262768506406995,0.04149333046205073,0.04260712388267602,0.04147700920464669,0.0,0.0027798502492816708,1.000000000000024,0.9052681126333098,0.0014648437499999861,0.027832031249999986
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_19,0.04217050654014422,0.06020558394869948,0.042039683133600576,0.06006729059186678,0.0,0.020087039393433547,1.000000000000023,0.8943304751839541,0.02656610958593792,0.013472952914062078
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_20,0.03701324707154197,0.03631254075905317,0.037001725232247554,0.03630214140042618,0.0,0.0027798502492817484,1.000000000000023,0.9019151023731418,0.004882812500000004,0.0024414062499999957
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_20,0.041478016160462615,0.12733644215168177,0.03811601804011976,0.12374587212147761,0.0,0.06562598330256095,1.0000000000000244,0.8964947351877128,0.0015679132546251862,0.010845257004625186
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_21,0.04322538894396687,0.04013013193480802,0.04320517533971176,0.04011068391775302,0.0,0.0027798502491806027,1.0000000000000253,0.9063288931988963,0.0039062499999999974,0.007812500000000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_21,0.04264455729846888,0.10027270133353329,0.04093990989740382,0.09657708337222197,0.0,0.027283342269506454,1.0000000000000258,0.8888946356690139,0.018177823836467218,0.008189363663532782
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_22,0.03884909807916387,0.04128080779999368,0.03883461370935392,0.041265370199082115,0.0,0.002779850249281962,1.0000000000000253,0.9019001342924109,0.0419921875,0.024902343749999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_22,0.039479400255409434,0.10323670122423607,0.03779850163377835,0.09898312077054422,0.0,0.042590534837487246,1.0000000000000222,0.8946566594813711,0.024488370595040058,0.009351651845040058
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_23,0.036996596168051045,0.03819237818065476,0.036985783922576475,0.03817788650356022,0.0,0.00277985024918074,1.0000000000000244,0.906173952667276,0.015136718750000003,2.6020852139652106e-18
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_23,0.03201243674880112,0.13159889582374518,0.030223474180487465,0.12091578946688739,0.0,0.04068978256289292,1.0000000000000235,0.8973417574883734,0.016582303836405632,0.08351535241359437
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_24,0.039403138485273194,0.039538924853325295,0.03939070532030756,0.03952646794528078,0.0,0.002779850249281794,1.000000000000023,0.9013676235131195,0.018066406249999993,5.204170427930421e-18
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_24,0.04263379352469986,0.09832339557858276,0.04105116401611578,0.09479741717650296,0.0,0.01981098360806516,1.0000000000000226,0.9021291777471796,0.0027773783140040247,0.012359340435995975
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_25,0.039515170167892855,0.04195494866269155,0.03949941876140678,0.041937385080854726,0.0,0.0027798502491806713,1.000000000000023,0.9004199922002859,0.005371093749999992,0.017089843750000007
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_25,0.04172259170471389,0.06685632919806803,0.04129997123716464,0.06608480496049401,0.0,0.02143797088350362,1.000000000000023,0.8939515783913885,0.018065227875106914,0.011231647124893086
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_26,0.04005757454914586,0.039369963268864584,0.0400409421212684,0.03935707724519145,0.0,0.0027798502491805798,1.0000000000000244,0.9070989987866557,0.019042968750000038,0.013183593750000038
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_26,0.04137051816097505,0.09671769340765518,0.040516200555567754,0.09497705951350242,0.0,0.027838697287229416,1.000000000000023,0.8845730985795749,0.015960811647238282,0.003265499147238282
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_27,0.03797264271446228,0.04261188239084662,0.03795710179241108,0.0425935123845714,0.0,0.002779850249180986,1.000000000000023,0.9010946313367032,0.017578124999999993,0.017578124999999993
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_27,0.04468906132741219,0.12454960419827123,0.04228565073667165,0.11818616106076403,0.0,0.044956704708213946,1.000000000000023,0.8926386559707845,0.00783587464252189,0.04592181214252189
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_28,0.037949763418838975,0.0421072556701366,0.037935529709646434,0.04208595853674499,0.0,0.0027798502492817623,1.0000000000000258,0.9037734554154057,0.01123046875,0.003906250000000001
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_28,0.04150592306781182,0.12780650459924525,0.03852178511955088,0.12313376771286416,0.0,0.04907480776479106,1.000000000000023,0.8854050641030001,0.014748420691149788,0.07753673555885021
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_29,0.03921389411200276,0.03736485665336637,0.03919790096350832,0.03735130907536175,0.0,0.002779850249281992,1.0000000000000235,0.9009790945042639,0.0380859375,0.014160156250000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_29,0.04768739056842713,0.10753835575565518,0.044464004782707116,0.10204196349207405,0.0,0.026941642046528214,1.0000000000000244,0.8806693767976842,0.015648591433989167,0.0024649976839891674
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_30,0.03867783026144222,0.04263959337303759,0.03866243912611532,0.04262339436578848,0.0,0.0027798502492818403,1.000000000000023,0.9029220798065534,0.00830078125,0.01416015625
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_30,0.04246806971820518,0.09339843513828244,0.04153962133050277,0.08891864398139002,0.0,0.025467336280986002,1.000000000000023,0.886518080684053,0.007259019208605916,0.0010417620413940842
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_31,0.04300300543609911,0.04145870661834665,0.04298473870231038,0.041444081192431995,0.0,0.0027798502491806873,1.0000000000000249,0.9012045526729755,0.0073242187500000035,0.018066406250000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_31,0.03959642378912882,0.08190356036570604,0.03851671221979643,0.07885462600397766,0.0,0.02428275920256697,1.000000000000023,0.8851131104836343,0.008500041624673521,0.03877347912467352
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_32,0.03792006218653367,0.04085750611268431,0.037907202317360084,0.04083993895511378,0.0,0.0027798502491807216,1.000000000000023,0.9030763525880329,0.010742187499999995,0.004394531249999995
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_32,0.04209296693254025,0.10881287146160233,0.03961853563725329,0.09873024155529059,0.0,0.027700910330639383,1.0000000000000258,0.891766790702341,0.018155303378920018,0.014071259121079982
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_33,0.046553664808582064,0.043483299004774136,0.04653440108310353,0.04346304144974462,0.0,0.0027798502492818048,1.0000000000000253,0.9056032970368486,0.0063476562500000035,0.019531250000000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_33,0.03839475760373104,0.07041276872896593,0.03732671231611285,0.0675242746606353,0.0,0.018532170706579768,1.000000000000024,0.8937838726241032,0.02722515410091463,0.01843609160091463
