Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.026536320803063174,0.029553717913398628,0.026531776058281366,0.029546548690891305,0.0,0.0031768844593794508,1.0000000000000124,0.9243820755900971,0.03125,0.0048828125
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.026200275082270366,0.07043625977985889,0.026188215516612993,0.06899645597043463,0.0,0.010947609829274283,1.000000000000011,0.9178427294033101,0.01622363132993547,0.05870410007993547
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.02992067972011478,0.024909094439339433,0.029915714997554944,0.024903661203247704,0.0,0.003176884460071372,1.000000000000011,0.9179055407867643,0.014160156250000002,0.005371093749999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.02626479770076106,0.08735618960900236,0.025627671152642216,0.08525674571345357,0.0,0.033618936701812284,1.000000000000011,0.9113527624676012,0.007370888148726475,0.016554893101273525
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.029133096831101536,0.025556524658542586,0.0291277750561706,0.025553384140995172,0.0,0.0031768844600709324,1.000000000000011,0.9217607811284761,0.003417968750000007,0.016601562500000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.028079663367875107,0.11390976691015788,0.026618402068312216,0.10810032591259676,0.0,0.04453275516837731,1.000000000000011,0.8969872449953679,0.03564453124999956,0.005371093750000437
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.027068834354209873,0.03205614665007388,0.027064793316372758,0.032046026766291556,0.0,0.003176884460071248,1.0000000000000124,0.9237777598334517,0.015624999999999998,0.0302734375
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.03058953590879697,0.07041497757939945,0.02953304691986529,0.06748903636090561,0.0,0.013537754093613578,1.0000000000000098,0.9194674988329473,0.020155593215627474,0.030897780715627474
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.030410004044309005,0.03234309522002355,0.030400524878694355,0.03233689178188343,0.0,0.00317688446007132,1.000000000000011,0.9234695843329271,0.01708984375,0.01904296875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.03603693057835889,0.11508828175009735,0.03376093699433959,0.1104866947850902,0.0,0.031209572302365218,1.0000000000000115,0.9038580356683374,0.03780490204785171,0.01639431670214829
