Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.0151657097062065,0.30312893198704904,0.015133250903858727,0.25519532875381556,0.0,0.07062688861982286,1.0000000000000515,0.881848095444529,0.0,0.31787109375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05284512607312557,0.17711247729963528,0.04896480240092889,0.16428980331404064,0.0,0.05228787567846483,1.0000000000000595,0.8639763023449915,0.0029499680143730833,0.16261793676437308
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.017592440699872515,0.3137483739989208,0.01758830466494015,0.2644896985562698,0.0,0.07698278714677698,1.0000000000000542,0.8805880993537487,4.440892098500626e-16,0.30517578125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04451159198006167,0.17821084427268857,0.04027089095753289,0.15428085904230035,0.0,0.05573532548462089,1.0000000000000657,0.8774027218637228,0.021755136792424634,0.053493418042424634
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.01242837578774544,0.33186735420103824,0.01242517947022273,0.2796710680736909,0.0,0.09530822531190769,1.0000000000000555,0.8896970620632265,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.053301394100632594,0.21054669204758467,0.04972792208391482,0.19357733526318643,0.0,0.04909111850256062,1.0000000000000653,0.8725621816839392,0.008122347100472105,0.2766770346004721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.013076546939365883,0.32063051941576953,0.013069950875119592,0.27013184952581093,0.0,0.08029886685797687,1.0000000000000568,0.8806643112728584,4.440892098500626e-16,0.32861328125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.040672564501175595,0.27681245929739084,0.03895669833436055,0.2393751577646722,0.0,0.053950581784481075,1.000000000000064,0.8770878273000668,0.00022722734594671223,0.2902662898459467
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.004030590502033212,0.34410983306759757,0.004030585044654816,0.2902049577309457,0.0,0.10759741346405212,1.0000000000000502,0.887418634336895,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.05713737175936429,0.17541545926292756,0.05311232118336542,0.1602552225713476,0.0,0.04379977794371399,1.000000000000052,0.8526347965691609,0.008064910689571048,0.13990084818957105
